year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,9,6,25179.25,3,3,249,313,200,52.075893317758826,-16.253307419370547,998.421893020271,998.421893020271,625,14.104739588693906,0.0,11.879090797547407,6.372999060079965,1,1,3,0,0,0,0,,,,,
1968,12,9,9,25179.375,2,2,249,317,198,51.87188046920434,-14.743562836470735,997.7619677865445,997.7619677865445,625,14.104739588693906,0.0,12.935369984591143,7.000407059869904,1,1,0,0,0,0,0,-0.6599252337265352,34.54948128791243,-7.561731243187712,35.36730745558689,-5.812242012463716
1968,12,9,12,25179.5,2,2,249,324,209,54.79870641646054,-13.272345006996483,994.3593896314801,998.3593896314801,187500,244.30125595145995,4.0,14.196246766876834,6.222644928101581,1,1,0,0,0,0,0,-3.4025781550642566,31.43365994007126,108.48273216884796,112.94502271479713,-28.849385798312845
1968,12,9,15,25179.625,2,2,249,326,211,55.363318901119044,-12.712512820871495,994.3206985894689,998.3206985894689,195625,249.5383166664071,4.0,14.289881825497654,4.593360686835294,1,1,0,0,0,0,0,-0.03869104201134178,11.793752817817992,20.927347938068092,24.021792132327526,-0.3258000834537497
1968,12,9,18,25179.75,3,3,249,327,213,55.87337508361327,-12.508100886954697,995.797890212948,999.797890212948,212500,260.07854739300495,4.0,13.358672542441154,4.757520376109678,1,1,0,0,0,0,0,1.477191623479157,4.25060781596685,18.90521993235002,19.377177490431443,12.363236570242016
1968,12,9,21,25179.875,6,6,249,327,216,56.56025806762401,-12.761115162530011,998.2938418366845,1002.2938418366845,303125,310.6246678057967,4.0,11.901310625439969,5.541908928753692,1,1,0,0,0,0,0,2.4959516237364734,-5.167817097257048,25.45930100682326,25.978497672242984,20.722789838512117
1968,12,10,0,25180.0,5,5,249,325,210,55.08155945968485,-12.994616791916506,996.5395437508395,1006.5395437508395,1183125,613.6777526448203,10.0,14.943532328208379,4.925364483806261,1,2,0,0,0,0,0,-1.75429808584493,-4.954051283957311,-54.807927746402314,55.03136894516559,-14.822698288793324
1968,12,10,3,25180.125,5,5,249,324,206,54.10973451482804,-13.02187453463324,999.875085175215,1005.875085175215,888750,531.8814824242746,6.0,12.492264271909232,5.351611251832655,1,2,0,0,0,0,0,3.3355414243754056,-0.5922773729266879,-36.020667818234806,36.02553681151882,28.525036571977306
1968,12,10,6,25180.25,6,6,249,325,202,53.23917753684966,-12.355359865083525,1002.2861910546549,1004.2861910546549,91875,171.01087916602197,2.0,10.367917855481629,3.49676477348723,1,1,0,0,0,2,0,2.4111058794400013,14.784905461471395,-32.267173102071744,35.49315271293477,20.85105628339296
1968,12,10,9,25180.375,5,5,249,326,196,51.89608569073922,-11.579240852715689,1005.696453820862,1005.696453820862,625,14.104739588693906,0.0,8.427865589937937,3.878127999265562,1,1,0,0,0,0,0,3.4102627662070155,17.75162996030406,-49.78166643505172,52.85200733461615,30.025680168257505
1968,12,10,12,25180.5,4,4,249,327,190,50.54040290433409,-10.854180203911172,1005.248055026812,1005.248055026812,625,14.104739588693906,0.0,9.883434386691425,7.124388990672742,1,1,0,0,0,0,0,-0.44839879404986277,17.07949693718147,-50.248349329203464,53.071704569731445,-4.023710519485942
1968,12,10,15,25180.625,4,4,249,329,185,49.450295638912195,-9.914298100239808,1006.2164723032495,1008.2164723032495,47500,122.96226898414837,2.0,9.28669397381346,7.025702291712369,1,1,0,0,0,0,0,0.9684172764373943,22.647456604783216,-40.40479913776239,46.31905746049312,8.829979427370052
1968,12,10,18,25180.75,3,3,249,329,181,48.50430873858829,-9.696393541139031,1008.3979898780624,1010.3979898780624,37500,109.25484305920791,2.0,7.85134068944162,9.48790633387347,1,1,0,0,0,0,0,2.1815175748128968,5.351278352752989,-35.0629813294098,35.46898419344968,20.178751856726628
1968,12,10,21,25180.875,3,3,249,329,181,48.50430873858829,-9.696393541139031,,,0,0.0,,7.85134068944162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
