year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,20,12,25190.5,20,20,604,225,557,34.20368099367489,-145.7446413266131,1004.8709320813624,1006.8709320813624,28125,94.617469575756,2.0,8.396918289910936,12.183226425248723,1,1,3,0,0,0,0,,,,,
1968,12,20,15,25190.625,15,15,604,224,555,34.47941037284824,-145.2743780964649,1004.1109621878558,1008.1109621878558,122500,197.4663542417147,4.0,9.01440158656208,9.1487775831615,1,1,0,0,0,0,0,-0.7599698935066408,14.368296632387153,10.219902696977146,17.63219666553061,-9.300710908439598
1968,12,20,18,25190.75,14,14,604,224,551,35.31204582245892,-144.71785174061088,1004.7928979456638,1008.7928979456638,125000,199.47114020071635,4.0,9.76935300336397,11.515754450456225,1,1,0,0,0,0,0,0.6819357578079507,16.832460449219827,30.86161258037277,35.153532622420364,8.173617448051944
1968,12,20,21,25190.875,15,15,604,224,549,35.7250052272612,-144.4337315020588,1002.8019942791176,1006.8019942791176,121250,196.456289539899,4.0,10.9100663222511,9.657383856447195,1,1,0,0,0,0,0,-1.9909036665460735,8.549292566864871,15.306330241390087,17.532089118309422,-23.6230346079731
1968,12,21,0,25191.0,13,13,604,219,545,35.7902294589625,-142.85926054915566,1001.6516866320881,1005.6516866320881,143125,213.44344089255833,4.0,11.822384522947528,7.429168135379367,1,1,0,0,0,0,0,-1.150307647029549,47.33715239615559,2.417534553157936,47.39884460925784,-13.627396317265296
1968,12,21,3,25191.125,12,12,604,219,543,36.1925236862182,-142.5598905749279,1001.9854650358236,1005.9854650358236,139375,210.62867892778948,4.0,11.444767531697499,8.022753194903489,1,1,0,0,0,0,0,0.3337784037354868,8.954996729448498,14.911025696408835,17.393408341765504,3.916144257843704
1968,12,21,6,25191.25,12,12,604,218,539,36.83451075253252,-141.75125793158236,1000.5595329989487,1004.5595329989487,91875,171.01087916602197,4.0,13.266006890324308,10.250882030848006,1,1,0,0,0,0,0,-1.425932036874874,23.98858991853605,23.795234915192175,33.788543190686255,-16.47881819738688
1968,12,21,9,25191.375,14,14,604,218,536,37.425186113036055,-141.28085889223476,999.3463190553687,1003.3463190553687,79375,158.95234259311306,4.0,13.78847446013857,10.222459448098816,1,1,0,0,0,0,0,-1.213213943580049,13.846209415220423,21.893367793979483,25.904383191510213,-13.830915129876667
1968,12,21,12,25191.5,17,17,604,218,534,37.81594310254975,-140.96181010366067,999.6278253452574,1003.6278253452574,122500,197.4663542417147,4.0,12.724552091167311,7.100364679286213,1,1,0,0,0,0,0,0.2815062898887845,9.341984474539899,14.483398261608274,17.234891909347795,3.180961058447376
1968,12,21,15,25191.625,16,16,604,218,531,38.397490402152876,-140.4748839818981,999.1646225636621,1001.1646225636621,60625,138.91557454041038,2.0,12.103518256317498,5.076388367203836,1,1,0,0,0,0,0,-0.4632027815953188,14.14449949771329,21.555036439903276,25.781513957996523,-5.1667903674312985
1968,12,21,18,25191.75,13,13,604,219,527,39.324694995279934,-140.00987505855443,998.642635004174,1000.642635004174,77500,157.06373285785546,2.0,12.418480562269801,4.164207146596673,1,1,0,0,0,0,0,-0.5219875594880432,13.332836158464081,34.36681557242031,36.86248136814989,-5.706728779960486
1968,12,21,21,25191.875,16,16,604,220,524,40.05544115838868,-139.70124500478826,997.322951715857,997.322951715857,625,14.104739588693906,0.0,12.83202783722641,3.4583715844853575,1,1,0,0,0,0,0,-1.3196832883170282,8.755938740768043,27.085088667556807,28.465215463113868,-14.20765857910741
1968,12,22,0,25192.0,20,20,604,222,521,40.943126788360146,-139.5891534221136,997.3804243659891,997.3804243659891,625,14.104739588693906,0.0,11.743378761955046,2.5304621343449254,1,1,0,0,0,0,0,0.057472650132112904,3.138274435412463,32.90204616936857,33.05137529004239,0.6076245840264374
1968,12,22,3,25192.125,19,19,604,224,519,41.63964991034932,-139.6511080372847,996.7210234452809,996.7210234452809,625,14.104739588693906,0.0,11.367339633164425,2.3779536887245922,1,1,0,0,0,0,0,-0.6594009207082854,-1.7161478685075726,25.816612485275368,25.873589695314003,-6.8756233942489136
1968,12,22,6,25192.25,19,19,604,224,519,41.63964991034932,-139.6511080372847,,,0,0.0,,11.367339633164425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
