year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,3,6,,,23.49587477329267,3,0,0,0,0,625,1,0.0,12,52.2779604771744,-115.24724807562804,1001.0984636485572,1001.0984636485572,14.952899620301453,12,81,14.104739588693906,25173.25,1,,,,210,430
1968,12,3,9,-1.6309464872114767,-14.307525750642775,13.778878541247614,0,0,2,0,0,804375,2,6.0,12,52.16320096193246,-114.78721046111453,999.4675171613458,1005.4675171613458,16.791567372502712,12,81,506.0044611454395,25173.375,1,10.459485232030712,11.291306049655539,-4.253558626364422,209,429
1968,12,3,12,-4.302330985075532,-37.70351530030399,10.805474856859,0,0,0,0,0,953125,2,10.0,18,52.239196305716625,-113.69877905622197,995.1651861762703,1005.1651861762703,20.767949685829375,18,81,550.8076890067217,25173.5,1,24.70427008314686,24.864334468394706,2.816765559136241,208,426
1968,12,3,15,-0.5670721930179571,-5.004399680181447,5.801053070723283,0,0,0,0,0,1498750,1,12.0,18,51.726918910327186,-108.97545901005267,994.5981139832522,1006.5981139832522,19.35602747987592,18,81,690.7003271448164,25173.625,1,108.42106468776039,110.07113286481393,-18.98754913399823,201,414
1968,12,3,18,0.38335259544153816,3.3958182860826738,8.15615226979935,0,0,0,0,0,1986250,1,14.0,12,51.45528998072459,-105.64224645720874,994.9814665786938,1008.9814665786938,17.630073839061932,12,81,795.1371022864888,25173.75,1,76.9776298328692,77.6332306453938,-10.067919633900406,197,405
1968,12,3,21,-1.6304977861316001,-14.452648681251592,6.655460859127488,0,0,0,0,0,3350000,1,18.0,13,51.408764849259704,-103.17255342332689,993.3509687925622,1011.3509687925622,17.76327246391195,13,81,1032.636489145962,25173.875,1,57.09573910280094,57.12177484429117,-1.7244528601218738,195,398
1968,12,4,0,-0.49802031711820743,-4.416073352874688,6.5564515929810305,0,0,0,0,0,2346875,1,16.0,13,51.38199889215889,-101.77520119878807,992.852948475444,1008.852948475444,17.73860553585344,13,81,864.3110054474511,25174.0,1,32.32471381364691,32.339934213889585,-0.9920795454655144,194,394
1968,12,4,3,-2.2224789049863465,-19.817801452600037,8.462468580826025,0,0,0,0,0,1031875,1,12.0,13,50.983745275279226,-99.26922209340117,990.6304695704576,1002.6304695704576,19.632514805536744,13,81,573.1108215745878,25174.125,1,58.47149180668011,60.30597124466176,-14.761260571621664,191,387
1968,12,4,6,-0.4650798355617735,-4.136896975958487,5.699991424860418,0,0,0,0,0,731875,1,10.0,9,51.158613763477874,-97.60577957438186,990.1653897348958,1000.1653897348958,19.274860405543553,9,81,482.6624575733665,25174.25,1,38.66741801290397,39.20687451562315,6.481496239231285,191,382
1968,12,4,9,-0.24049696256959577,-2.086949575960217,4.299228015744593,0,0,0,0,0,1017500,1,12.0,11,52.97718702520445,-95.83350758473516,989.9248927723263,1001.9248927723263,20.306525614104597,11,81,569.1048314607837,25174.375,1,39.55263817215024,78.15302655784043,67.40537347848075,198,376
1968,12,4,12,1.0623985525419994,9.27417455939806,5.345037755225494,0,0,0,0,0,1074375,1,10.0,10,52.528584505546256,-95.41552508515493,990.9872913248682,1000.9872913248682,18.913194104898924,10,81,584.7941381107629,25174.5,1,9.425096953517109,19.11293438550876,-16.62744142198569,196,375
1968,12,4,15,-0.2880544321342313,-2.605468811908837,5.097635968599352,0,0,0,0,0,716250,1,8.0,7,49.99297837918002,-93.7704873345109,990.699236892734,998.699236892734,18.171916990894594,7,81,477.48241431401436,25174.625,1,39.197805354884196,101.82886588812018,-93.98217907359553,185,371
1968,12,4,18,-0.4384574974836141,-3.961825107485252,1.9214260322904737,0,0,0,0,0,474375,1,6.0,12,50.06277992513839,-91.80528652151317,990.2607793952504,996.2607793952504,17.459751744164922,12,81,388.58493570702876,25174.75,1,46.75821138757802,46.829733051606986,2.5871925941724294,185,365
1968,12,4,21,-1.1261383275987464,-10.208278569809565,1.8500443873672339,0,0,0,0,0,276875,1,4.0,8,49.84412942152973,-90.16323539741894,989.1346410676517,993.1346410676517,17.32219594695172,8,81,296.87042583783426,25174.875,1,39.2476227893686,40.07561823763538,-8.104275569853732,184,360
1968,12,5,0,-0.42016218884426054,-3.9226258120345716,5.805028577907069,0,0,0,0,0,70625,1,2.0,7,47.91035955814991,-88.59520794996504,988.7144788788074,990.7144788788074,16.689390749055374,7,81,149.9354384784672,25175.0,1,38.955989824398934,81.57753239125888,-71.6751327019924,176,355
1968,12,5,3,-2.7408456893953552,-25.895494128140758,6.5348933834544,0,0,0,0,0,88125,1,2.0,8,47.16366559783573,-87.697121054013,985.9736331894121,987.9736331894121,18.153647861764593,8,81,167.48450292473797,25175.125,1,22.632308703568057,35.75182620954345,-27.676193381023264,173,352
1968,12,5,6,-2.2170139789863605,,,0,2,2,0,0,0,0,,8,46.87328715440214,-86.49025541016148,,,18.779327211039643,6,140,0.0,25175.25,0,30.579430322567873,32.418219066712474,-10.762869905586383,172,348
