year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,6,3,25176.125,20,20,177,367,624,27.55312791532346,178.37579117826957,1006.8334159456931,1006.8334159456931,625,14.104739588693906,0.0,7.604454220725222,6.767781565137337,1,1,3,0,0,0,0,,,,,
1968,12,6,6,25176.25,19,19,177,367,622,28.079635975072183,178.36342295838327,1005.8745199473416,1005.8745199473416,625,14.104739588693906,0.0,9.53707236712764,7.994399537229474,1,1,0,0,0,0,0,-0.9588959983515087,-0.40446816814636727,19.51500836050947,19.519199415186016,-14.11397912031505
1968,12,6,9,25176.375,22,22,177,368,628,26.487662032856974,178.186772698861,1004.0130019998527,1008.0130019998527,353125,335.26583267409023,4.0,10.781832608771861,10.744235403914791,1,1,0,0,0,0,0,-1.861517947488901,-5.8602448493463735,-59.00647524155648,59.2967671136185,-28.916653571162225
1968,12,6,12,25176.5,21,21,177,366,626,27.032055934782736,178.60281897270363,1001.8079976567382,1009.8079976567382,10807500,1854.7598483176514,8.0,12.310205541086207,13.60170709535254,1,1,0,0,0,0,0,-2.2050043431145605,13.736059130572412,20.177946663460155,24.40960573200691,-33.61295994288549
1968,12,6,15,25176.625,18,18,177,366,625,27.296270452041117,178.5975586183746,998.5071721146909,1004.5071721146909,718125,478.1069828142386,6.0,14.977885970561607,11.606084085453622,1,1,0,0,0,0,0,-3.3008255420472414,-0.17326388070849078,9.793104621657719,9.794637231827013,-49.86743031338448
1968,12,6,18,25176.75,18,18,177,368,624,27.545154534531317,178.15937021393106,996.608488137674,1004.608488137674,768125,494.47121384861646,8.0,17.20069472800445,10.488998390730995,1,1,0,0,0,0,0,-1.8986839770169173,-14.400413170074927,9.224882431832054,17.101764685259564,-28.445321743617725
1968,12,6,21,25176.875,21,21,177,371,625,27.251529425879784,177.51981219388884,995.8732318822726,1007.8732318822726,1348750,655.2255023962267,12.0,18.91990171412854,16.275249085907998,1,1,0,0,0,0,0,-0.7352562554013276,-21.0740185746145,-10.883207472502574,23.71831494378833,-11.124767311705137
1968,12,7,0,25177.0,20,20,177,374,630,25.888777714491496,176.9316287147352,994.1426999386323,1006.1426999386323,1484375,687.3799802904244,12.0,17.81652533112986,17.34576157071555,1,2,0,0,0,0,0,-1.7305319436403805,-19.613113161960836,-50.51035886085592,54.18459707478065,-27.45940079824722
1968,12,7,3,25177.125,19,19,177,373,634,24.836091777552145,177.18444331578877,993.2388839598785,1005.2388839598785,1611250,716.154176217407,12.0,16.927092925850232,15.304881753285155,1,2,0,0,0,0,0,-0.9038159787537006,8.503910880446403,-39.01777851257669,39.93373937310487,-14.908251355202246
1968,12,7,6,25177.25,21,20,177,369,637,24.07651601118724,178.03928859761655,994.2639442322809,1007.8527031962923,8240000,1619.5287778099023,13.588758964011358,15.853396660302318,11.585719393820472,2,0,0,0,0,0,0,1.0250602724023339,28.928241910452485,-28.153657207309752,40.36671393829778,17.40830142174895
1968,12,7,9,25177.375,17,17,177,366,626,27.032055934782736,178.60281897270363,994.5338244987896,1008.5338244987896,2088750,815.3954713918841,14.0,19.341693025921515,13.08899596996409,1,1,0,0,0,0,1,0.2698802665086987,18.60534298412093,109.54701499975518,111.11573823231957,4.114039328702058
1968,12,7,12,25177.5,17,17,177,368,627,26.752611520369783,178.17999882933293,991.5039184609766,1007.5039184609766,1908750,779.4703299377793,16.0,21.138731189334944,14.338560372600478,1,1,0,0,0,0,0,-3.0299060378130527,-13.994275763627241,-10.357600387293314,17.4103314135976,-46.634035634265274
1968,12,7,15,25177.625,17,17,177,368,630,25.956592395670523,178.20017033486536,992.1907614726323,1006.1907614726323,1580625,709.3155601347358,14.0,19.09431509678438,13.019852919927652,1,1,0,0,0,0,0,0.6868430116557284,0.6722371968839969,-29.50442939286672,29.51208661968062,10.87204870470315
1968,12,7,18,25177.75,22,22,177,365,631,25.711067624229994,178.8394707523513,993.6063862707533,1007.6063862707533,2092500,816.1270960086928,14.0,17.6320666239059,10.388467317800751,1,1,0,0,0,0,0,1.415624798120989,21.349603442835587,-9.100369649917187,23.208237652425723,22.607162805410297
1968,12,7,21,25177.875,22,22,177,361,631,25.72480386917228,179.68345195272698,996.1413524987297,1008.1413524987297,1540625,700.2829202557367,12.0,16.467077909691398,7.624140518846835,1,1,0,0,0,0,0,2.5349662279764016,28.1816964375808,0.5091335829096525,28.186295093630182,40.46261139082885
1968,12,8,0,25178.0,19,19,177,358,631,25.72480386917228,-179.68345195272698,994.9874102641464,1006.9874102641464,1750625,746.4859305442391,12.0,15.997453025015949,5.750274459451539,1,1,0,0,0,0,0,-1.1539422345832282,-21.139967613265288,0.0,21.139967613265288,-18.41898944850183
1968,12,8,3,25178.125,18,18,177,355,631,25.71597324787988,-179.05043314356416,994.5637737075949,1006.5637737075949,1936875,785.1919897720745,12.0,15.48535111825593,5.538064963797078,1,1,0,0,0,0,0,-0.4236365565515007,21.13895630701218,-0.3273067622779429,21.141490095695783,-6.7641637625141176
