year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,22,21,25192.875,17,17,669,317,534,48.861325070242614,-166.31193726672808,1003.4226800712088,1003.4226800712088,625,14.104739588693906,0.0,12.615787087984993,3.933586965994982,1,1,3,0,0,0,0,,,,,
1968,12,23,0,25193.0,19,19,669,321,530,50.01349783587517,-167.27564431457765,1004.5880333989694,1004.5880333989694,625,14.104739588693906,0.0,12.27117420602005,4.550372737226499,1,1,0,0,0,0,0,1.1653533277606767,-22.953625136561836,42.70525538545679,48.483066574288486,10.537520766929937
1968,12,23,3,25193.125,16,16,669,326,528,50.72890636773673,-168.7554736385653,1006.5038897121647,1006.5038897121647,625,14.104739588693906,0.0,12.775909911608816,4.083223924771082,1,1,0,0,0,0,0,1.9158563131952542,-34.718841289191204,26.516599740412623,43.68670280826076,17.14561297914129
1968,12,23,6,25193.25,14,14,669,329,527,51.09698544806862,-169.6801034187582,1007.6913269752242,1007.6913269752242,625,14.104739588693906,0.0,12.634197032836079,3.256058354783235,1,1,0,0,0,0,0,1.1874372630595462,-21.522422515954375,13.642842112300565,25.482186167132944,10.571446706055504
1968,12,23,9,25193.375,15,15,669,332,527,51.21892023465778,-170.676408221862,1008.7722106588084,1008.7722106588084,625,14.104739588693906,0.0,12.03116896865685,2.990201216695641,1,1,0,0,0,0,0,1.0808836835841067,-23.129551902419102,4.519509883400331,23.56697139627518,9.6063516117518
1968,12,23,12,25193.5,16,16,669,335,528,51.09278647759851,-171.72713437107873,1007.542300936801,1009.542300936801,126875,200.96160531198103,2.0,12.991683750102796,3.727950411316924,1,1,0,0,0,0,0,-1.2299097220072872,-24.459716707949998,-4.675144621202935,24.902504264879283,-10.950215650143859
1968,12,23,15,25193.625,17,17,669,339,528,51.21892023465778,-173.06338706982606,1009.1380244306366,1011.1380244306366,160625,226.11617692741794,2.0,11.086656471210752,4.245664617128204,1,2,0,0,0,1,0,1.5957234938355396,-31.0213671755805,4.675144621202935,31.371678289045136,14.18198941266972
1968,12,23,18,25193.75,19,20,669,343,530,50.84849518054298,-174.47245984834385,1009.5058698964498,1013.4075364958014,408750,360.70648175160983,3.901666599351738,10.064403711811396,4.487539311465371,2,0,0,0,0,0,0,0.36784546581315225,-32.974383072390395,-13.729795573200649,35.71858375533143,3.2863657369391293
1968,12,23,21,25193.875,22,22,669,338,545,47.14167126921235,-173.3887480432792,1009.5757107730701,1013.5757107730701,288750,303.16988576632997,4.0,10.362349801933966,5.58238058725663,1,1,0,0,0,0,1,0.06984087662043749,27.321400131078157,-137.39333763490166,140.0835041379982,0.66009118637004
1968,12,24,0,25194.0,22,22,669,338,545,47.14167126921235,-173.3887480432792,,,0,0.0,,10.362349801933966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
