year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,18,12,25188.5,4,4,545,388,217,56.984827330794566,11.309932474020213,989.1673330788904,989.1673330788904,625,14.104739588693906,0.0,7.653074351140983,2.181090963558163,1,1,3,0,0,0,0,,,,,
1968,12,18,15,25188.625,6,6,545,388,218,57.21431936143661,11.387779952629032,988.2438036801534,988.2438036801534,625,14.104739588693906,0.0,8.137857417906755,2.4032279574795394,1,1,0,0,0,0,0,-0.9235293987370096,1.5624466510167931,8.506116504251152,8.648425146878905,-7.610782013958094
1968,12,18,18,25188.75,7,7,545,388,219,57.44360484511683,11.466692081543467,987.9468025510843,989.9468025510843,186250,243.48555665938588,2.0,8.437178160819776,2.1928295147919563,1,1,0,0,0,0,0,-0.29700112906910364,1.5739619883358684,8.498460846161237,8.642985195779394,-2.441305615704019
1968,12,18,21,25188.875,5,5,545,391,224,58.435719490958306,13.08722842383667,987.5648398230713,989.5648398230713,169375,232.19331810450433,2.0,9.76739745047026,2.3232758719320556,1,1,0,0,0,0,0,-0.38196272801287706,31.440626034287284,36.77270508911179,48.38124435149112,-3.105809216360704
1968,12,19,0,25189.0,3,3,545,391,226,58.88962629974235,13.276397042315972,986.6953104253801,988.6953104253801,135000,207.2964896828013,2.0,9.978759209229993,3.273260363911104,1,1,0,0,0,0,0,-0.8695293976913672,3.622774787593545,16.82404476873601,17.20967691567907,-7.036279484885127
1968,12,19,3,25189.125,3,3,545,392,228,59.28762236271049,13.882360813273547,986.0203365447037,990.0203365447037,426250,368.3471039465911,4.0,10.185189416180428,2.808437653736182,1,1,0,0,0,0,0,-0.6749738806762616,11.470942718888493,14.751714342188532,18.686776150357016,-5.439255550161967
1968,12,19,6,25189.25,5,5,545,393,231,59.906563297489825,14.611798148455216,985.3857154599297,989.3857154599297,372500,344.3405764696662,4.0,10.307421366431345,3.616124649491685,1,1,0,0,0,0,0,-0.6346210847741167,13.55638559900715,22.941030613367307,26.647072561773545,-5.081760063826898
1968,12,19,9,25189.375,5,5,545,393,234,60.580014394303184,14.945623917125621,985.378092427674,997.378092427674,3716250,1087.6208505405327,12.0,10.725490012936334,4.060842859296608,1,4,0,0,0,0,2,-0.0076230322556511965,6.077825140229555,24.961448436286602,25.690735031769748,-0.06063299467037906
1968,12,19,12,25189.5,6,6,545,392,235,60.863414099671374,14.63024063551782,984.7834853599835,988.7834853599835,287500,302.5129621649952,4.0,11.336996649345226,3.142470479097101,1,1,0,0,0,2,0,-0.594607067690522,-5.691617390307305,10.504203149835114,11.947083005096031,-4.7163596972667605
1968,12,19,15,25189.625,5,5,545,391,236,61.145699498347085,14.308818859306138,984.4999743425728,988.4999743425728,240625,276.7549753174722,4.0,12.126341427414138,3.081557271014026,1,1,0,0,0,0,0,-0.28351101741063756,-5.749253450839648,10.462901399525112,11.938434610038962,-2.2426472336748575
1968,12,19,18,25189.75,5,5,545,391,236,61.145699498347085,14.308818859306138,984.5148077789632,988.5148077789632,200000,252.31325220201603,4.0,12.87569531000312,4.3845365490899715,1,1,0,0,0,0,0,0.014833436390472344,0.0,0.0,0.0,0.11733641038295886
1968,12,19,21,25189.875,5,5,545,394,237,61.189350775603806,15.72895307914411,985.7926045447977,989.7926045447977,189375,245.51972363957924,4.0,12.589934162046713,2.5293329588813505,1,1,0,0,0,0,0,1.277796765834355,25.36625808937015,1.6179335241673776,25.417803963858898,10.103472570766304
1968,12,20,0,25190.0,5,5,545,398,238,61.145699498347085,17.581972942539576,987.027120646881,993.027120646881,308750,313.4935044929087,6.0,12.4558857621409,4.199671342257716,1,1,0,0,0,0,0,1.2345161020834348,33.143788553943835,-1.6179335241673776,33.18325524413123,9.765349320638443
1968,12,20,3,25190.125,6,6,545,403,239,60.9933899299839,19.849372034324166,989.3558311829138,995.3558311829138,339375,328.67372517988713,6.0,11.826906729640154,4.5588942276015585,1,1,0,0,0,0,0,2.3287105360327405,40.75037557366726,-5.645350427136306,41.13955627908626,18.447802676705336
1968,12,20,6,25190.25,8,8,545,408,239,60.580014394303184,21.9242737287184,992.1567487423084,996.1567487423084,186250,243.48555665938588,4.0,11.374878627772599,4.337751383462746,1,1,0,0,0,0,0,2.8009175593945836,37.77533538459059,-15.321754122223913,40.76434855115665,22.27827638077276
1968,12,20,9,25190.375,7,7,545,410,241,60.831002207497775,23.081779708080322,996.1071640018528,1000.1071640018528,270000,293.16150714175194,4.0,9.25484171371081,3.739506711189242,1,1,0,0,0,0,0,3.950415259544388,20.910070682159347,9.302857158950003,22.88611385213154,31.344160453320473
1968,12,20,12,25190.5,7,7,545,414,246,61.503962557825126,25.64921086212877,999.2311807552819,1001.2311807552819,123125,197.9694540487982,2.0,7.701110833934812,2.178987430483903,1,1,0,0,0,0,0,3.1240167534291685,45.3985557377618,24.94325892978232,51.7995659162587,24.627433846610774
1968,12,20,15,25190.625,7,7,545,414,246,61.503962557825126,25.64921086212877,,,0,0.0,,7.701110833934812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
