year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,13,0,25183.0,1,1,362,321,174,46.48595482838254,-11.725112015165077,1008.7999306736469,1008.7999306736469,625,14.104739588693906,0.0,8.832014533213783,6.214014339352798,1,1,3,0,0,0,0,,,,,
1968,12,13,3,25183.125,1,1,362,325,173,46.434856938196496,-10.480475518704692,1006.6790801524729,1006.6790801524729,625,14.104739588693906,0.0,10.441021825168756,9.126428990569474,1,1,0,0,0,0,0,-2.1208505211739976,31.79316098170098,-1.8939420503098836,31.84952278603693,-20.278581923564904
1968,12,13,6,25183.25,2,2,362,329,172,46.362124053310026,-9.239189620957857,1003.5041894817965,1005.5041894817965,45625,120.5109478725292,2.0,12.678641033337279,9.804980587416795,1,1,0,0,0,0,0,-3.1748906706763957,31.749868532795336,-2.695842599865873,31.864113343588254,-30.393542728210445
1968,12,13,9,25183.375,2,2,362,332,170,45.99354753930261,-8.257049959227784,1001.4045337157165,1005.4045337157165,80625,160.19904673114672,4.0,15.120271543703561,15.746006015064411,1,1,0,0,0,0,0,-2.099655766079959,25.290425181644707,-13.661279479320772,28.74432401154147,-20.22468953665399
1968,12,13,12,25183.5,2,2,362,338,170,46.180072903998436,-6.4728974252557805,1000.0020693148972,1006.0020693148972,263125,289.4050600838035,6.0,15.244584716236877,12.680174279865094,1,1,0,0,0,0,0,-1.402464400819299,45.786764706636944,6.913558081567652,46.30577833972931,-13.466800147806568
1968,12,13,15,25183.625,2,2,362,341,170,46.256385340300255,-5.575850240977595,997.0764016238433,1005.0764016238433,326875,322.56401542380166,8.0,16.81632025898007,15.026052398389147,1,1,0,0,0,0,0,-2.925667691053968,22.98934031346561,2.82851858554937,23.16269167081264,-28.057128113625772
1968,12,13,18,25183.75,2,2,362,344,170,46.321333428452824,-4.676052666013151,995.8191640044164,1005.8191640044164,444375,376.09700300975805,10.0,18.0596411802429,20.47756045338341,1,1,0,0,0,0,0,-1.2572376194268873,23.032498999307034,2.407299299276285,23.157959756191296,-12.043839344171092
1968,12,13,21,25183.875,3,3,362,347,169,46.133065649364106,-3.754183797379068,994.4830312825384,1006.4830312825384,732500,482.86850345578216,12.0,19.10470870715559,21.5967468666003,1,1,0,0,0,0,0,-1.336132721877948,23.678534384883207,-6.978140628434719,24.68536889022134,-12.839980837199665
1968,12,14,0,25184.0,4,4,362,350,168,45.9327756386547,-2.840021148784709,994.0867556174779,1004.0867556174779,433125,371.3057627526865,10.0,18.32580801823412,20.611215742796922,1,1,0,0,0,0,0,-0.3962756650605297,23.565850755926018,-7.423744349490119,24.707515091914146,-3.8209959623453846
1968,12,14,3,25184.125,3,3,362,354,167,45.72815355518607,-1.6365770416167182,993.0159082668982,1005.0159082668982,669375,461.59363087490163,12.0,18.537038529656648,22.57287281614612,1,1,0,0,0,0,0,-1.0708473505797156,31.137267542678913,-7.5843125203835555,32.04763995103559,-10.361280499100335
1968,12,14,6,25184.25,3,3,362,357,167,45.74328533741245,-0.7440592028887094,993.0183540134382,1003.0183540134382,515000,404.8821944524756,10.0,17.750264739526536,21.152288956768096,1,1,0,0,0,0,0,0.0024457465400337243,23.086369293443795,0.5608591382211472,23.09318103090587,0.02365840836293041
1968,12,14,9,25184.375,3,3,362,361,168,45.98848069963059,0.44878282852888157,996.5615095156642,1004.5615095156642,689375,468.4387663163145,8.0,14.724010953565505,13.877993163139326,1,1,0,0,0,0,0,3.543155502226,30.71880144179869,9.088160105144139,32.03497176707647,34.13194818095776
1968,12,14,12,25184.5,1,1,362,365,170,46.45529041376528,1.662471486756282,998.2754779483741,1004.2754779483741,700000,472.0348719413148,6.0,12.173087777380442,7.221936714914046,1,1,0,0,0,0,0,1.7139684327099531,30.991014169029267,17.302290640058,35.49383355764789,16.38260949688601
1968,12,14,15,25184.625,2,2,362,369,173,47.14167126921236,2.916031424731582,999.5951275527981,1001.5951275527981,75000,154.50968080927584,2.0,10.158061681435665,4.61488137200955,1,1,0,0,0,0,0,1.319649604423903,31.603346721077227,25.440689623889053,40.57092816921593,12.472481949374933
1968,12,14,18,25184.75,2,2,362,372,177,48.0615014927944,3.9182488640673774,1001.5472127894933,1001.5472127894933,625,14.104739588693906,0.0,7.53271349794882,5.202395598401126,1,1,0,0,0,0,0,1.952085236695275,24.82648343106697,34.09348474555108,42.1748738189952,18.181371715364104
1968,12,14,21,25184.875,2,2,362,372,177,48.0615014927944,3.9182488640673774,,,0,0.0,,7.53271349794882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
