year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,10,18,25180.75,6,6,297,181,242,40.54768615372404,-56.64455684305806,1006.8359820373048,1008.8359820373048,391875,353.1822286699502,2.0,8.70892255634564,5.537048148598042,1,1,3,0,0,0,0,,,,,
1968,12,10,21,25180.875,6,6,297,183,239,40.54536685157243,-55.677882674314034,1007.2393737613385,1009.2393737613385,323750,321.01841949022526,2.0,9.59247193236302,7.78913036537153,1,1,0,0,0,0,0,0.40339172403371776,27.22658915343886,-0.08596487753804331,27.226724865292276,4.299331014058342
1968,12,11,0,25181.0,6,6,297,192,226,40.426029405713074,-51.44463162205777,1006.7157422625334,1008.7157422625334,339375,328.67372517988713,2.0,8.943317412610252,4.912789255958632,1,1,0,0,0,0,0,-0.523631498805189,119.43179311994835,-4.423239512760102,119.51367392743553,-5.594474590259187
1968,12,11,3,25181.125,5,5,297,201,220,41.18034238119177,-48.64814855863127,1004.3591630156427,1008.3591630156427,298125,308.05216249613085,4.0,10.594345195183315,4.940770557735741,1,1,0,0,0,0,0,-2.3565792468906146,78.00905358714634,27.958591991797743,82.86793896149514,-24.796604544399955
1968,12,11,6,25181.25,6,6,297,210,218,42.486836806400724,-46.57474506575318,1001.6137539723611,1007.6137539723611,256250,285.5992092681567,6.0,12.534320454767334,13.787079975155574,1,1,0,0,0,0,0,-2.745409043281543,56.6707581732901,48.42518392421124,74.54242597359716,-28.161335285555715
1968,12,11,9,25181.375,5,5,297,218,214,43.19551212826736,-44.201504249686295,999.809195851484,1007.809195851484,268750,292.482105284911,8.0,14.908232764321642,20.64542264162701,1,1,0,0,0,0,0,-1.804558120877191,64.12564691782813,26.267033476590047,69.29686602069579,-18.265197898601492
1968,12,11,12,25181.5,3,3,297,232,207,44.21873370868021,-39.89783474764181,1000.17216522088,1006.17216522088,198750,251.5235374254831,6.0,14.311420233161543,11.716095453308954,1,1,0,0,0,0,0,0.3629693693960144,114.30884391877606,37.92568285837868,120.43616241943873,3.6058610094181325
1968,12,11,15,25181.625,2,2,297,241,206,45.40253775622469,-37.667672825306134,996.4656594804858,1004.4656594804858,275625,296.19953136257203,8.0,17.056161041793896,13.613706394067265,1,1,0,0,0,0,0,-3.7065057403942046,58.03613657842278,43.87766807607995,72.75605064009444,-36.06371372977508
1968,12,11,18,25181.75,2,2,297,249,206,46.56269064978698,-35.748970427922345,994.3403684864605,1002.3403684864605,221875,265.7536566014258,8.0,19.090199622744535,15.637783646004898,1,1,0,0,0,0,0,-2.125290994025272,48.895799080370104,43.00103863204383,65.11442613693565,-20.278058508793734
1968,12,11,21,25181.875,2,2,297,262,207,48.524225182323036,-32.59258147259926,991.2821220965468,1001.2821220965468,284375,300.86437789062944,10.0,21.409133848223583,20.573278806460586,1,1,0,0,0,0,0,-3.058246389913693,77.47834493377822,72.70422948537178,106.24875961035555,-28.27968454528194
1968,12,12,0,25182.0,2,2,297,270,210,50.14502821305861,-30.90736306651123,984.6846145250465,996.6846145250465,266250,291.1185449201652,12.0,26.625420077461392,22.34670816986858,1,1,0,0,0,0,0,-6.597507571500318,40.028076411003525,60.0750247026406,72.18902613408783,-59.54242236599211
1968,12,12,3,25182.125,3,3,297,274,211,50.83457393662471,-29.931511840507792,979.6058782778779,995.6058782778779,452500,379.51972741632983,16.0,30.72795943761888,27.609469035749935,1,1,0,0,0,0,0,-5.078736247168563,22.8433537798065,25.557995383333566,34.27870971789778,-45.38288283491864
1968,12,12,6,25182.25,2,2,297,281,212,51.850533624289206,-28.02205940133538,976.4994467899113,994.4994467899113,565625,424.315954652552,18.0,33.2104241361145,23.2212157071806,1,1,0,0,0,0,0,-3.1064314879666197,43.71679487081905,37.65652098122753,57.69897508783757,-27.367667417348787
1968,12,12,9,25182.375,2,2,297,289,212,52.706607148851155,-25.54621858391265,975.0978283410419,991.0978283410419,510625,403.15875983611977,16.0,34.277203491452134,11.471987833297316,1,1,0,0,0,0,0,-1.4016184488694126,55.5985688056592,31.730344255338437,64.01574493669436,-12.206371144313561
1968,12,12,12,25182.5,2,2,297,289,212,52.706607148851155,-25.54621858391265,,,0,0.0,,34.277203491452134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
