year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,18,6,25188.25,22,22,535,438,565,38.98594367453335,159.0933864154446,1000.7294075079064,1000.7294075079064,625,14.104739588693906,0.0,7.747483873983011,1.977033389148928,1,1,3,0,0,0,0,,,,,
1968,12,18,9,25188.375,25,25,535,428,567,39.35204709049855,161.7308850975391,999.6037373549048,1001.6037373549048,151875,219.87113035631398,2.0,8.813256116272076,3.245451142041057,1,1,0,0,0,0,0,-1.1256701530017017,75.59074755262509,13.569614160857574,76.79905952574707,-12.299438203161497
1968,12,18,12,25188.5,27,27,535,416,568,39.972591142797164,164.8379316081737,995.630749213658,999.630749213658,215000,261.60394784772456,4.0,12.016404007001652,8.539755001038866,1,1,0,0,0,0,0,-3.972988141246751,88.25061007008077,23.000450125020453,91.19863422055725,-42.84677159551967
1968,12,18,15,25188.625,26,26,535,407,566,40.9956389468358,167.04591788792374,993.4080679223173,997.4080679223173,174375,235.59559928678317,4.0,13.057947950674798,8.62634799139756,1,1,0,0,0,0,0,-2.2226812913407046,61.76708681737576,37.919241841317536,72.47787190395121,-23.474314867089404
1968,12,18,18,25188.75,25,25,535,398,563,42.175856150483455,169.28687697720898,990.8716265025015,996.8716265025015,230000,270.5758189903005,6.0,14.648224810814458,12.628806216340092,1,1,0,0,0,0,0,-2.5364414198158194,61.55377675806225,43.74472179474908,75.514688094975,-26.17331362721752
1968,12,18,21,25188.875,23,23,535,393,562,42.63272250330007,170.6065152993172,990.1156702543092,998.1156702543092,285625,301.5248932364378,8.0,17.114115482198116,9.527769628101233,1,1,0,0,0,0,0,-0.7559562481922331,35.98496828551181,16.93374019593722,39.77020869360369,-7.7328325335241095
1968,12,19,0,25189.0,24,24,535,389,558,43.75371227592605,171.54688046481115,986.2268079690809,998.2268079690809,347500,332.58485450914213,12.0,21.486047416639824,15.323627360874598,1,1,0,0,0,0,0,-3.8888622852282424,25.17601869773683,41.54945851214848,48.581780742594674,-38.95950287025303
1968,12,19,3,25189.125,19,19,535,386,555,44.58224816005945,172.2806130446091,983.1473939332968,997.1473939332968,350000,333.7790589062273,14.0,24.458925854177956,19.17422060155099,1,1,0,0,0,0,0,-3.0794140357841386,19.369954001782297,30.709662286199478,36.30810482197583,-30.394388199084236
1968,12,19,6,25189.25,17,17,535,383,553,45.158600371630484,173.07550894583613,981.7564390694929,999.7564390694929,554375,420.075044668377,18.0,26.904559835684555,18.359856948896848,1,1,0,0,0,0,0,-1.3909548638039269,20.775511388250603,21.362480629023537,29.798950519586025,-13.59094971374391
1968,12,19,9,25189.375,18,18,535,380,552,45.48282588269619,173.92128175899066,980.6622560709263,1002.6622560709263,860625,523.3979803141439,22.0,28.733599428016397,27.667991425976947,1,1,0,0,0,0,0,-1.094182998566539,21.979087822067747,12.017410639748572,25.049919360638846,-10.631547668671553
1968,12,19,12,25189.5,23,23,535,377,548,46.520472706494544,174.6959666740471,988.6663869748028,1000.6663869748028,376250,346.06949399889504,12.0,20.991553597572754,18.060593002905442,1,1,0,0,0,0,0,8.004130903876357,19.757668503902824,38.460354151738855,43.238458647219254,76.42322952921417
1968,12,19,15,25189.625,25,25,535,377,540,48.44195389117011,174.4623154115672,990.4295722169688,1000.4295722169688,322500,320.39809346229345,10.0,18.784370524888114,9.008942604386903,1,1,0,0,0,0,0,1.7631852421660732,-5.745039975995145,71.21965312629982,71.4509935253265,16.32495824223997
1968,12,19,18,25189.75,19,19,535,376,535,49.65904257576509,174.6290053044643,992.40828161348,1000.40828161348,274375,295.5271138519739,8.0,17.329127200071206,8.901773103337037,1,1,0,0,0,0,0,1.9787093965111127,3.9994645560739883,45.11136233448713,45.2883067513975,17.985826332740007
1968,12,19,21,25189.875,19,19,535,376,530,50.84849518054298,174.47245984834385,994.9608465627689,1000.9608465627689,212500,260.07854739300495,6.0,16.09559075692796,9.861366056700644,1,1,0,0,0,0,0,2.5525649492889353,-3.6634495983379916,44.08703171181897,44.23897860618501,22.804853587391936
1968,12,20,0,25190.0,18,18,535,375,528,51.34539687220384,174.74425942009464,991.0461468336725,1001.0461468336725,235000,273.5010479928565,10.0,20.307438654637952,12.647346967391204,1,1,0,0,0,0,0,-3.914699729096319,6.292612351330568,18.417649051262227,19.46295883928182,-34.73037224029888
1968,12,20,3,25190.125,19,19,535,374,525,52.077323227340614,174.9929135728941,993.5214570813156,1001.5214570813156,211250,259.3124822609313,8.0,18.427619897521485,11.904184459572061,1,1,0,0,0,0,0,2.475310247643065,5.6643487295865915,27.128832456217335,27.713866510609456,21.740065055848422
