year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,23,18,-1.7513190362752358,-23.10088877794471,17.858805641289802,2,0,0,0,2,136250,1,4.0,21,31.684352906129643,-167.10896088286174,992.4972899721205,996.4972899721205,19.11770893485591,21,688.0,208.25398433773478,25193.75,1,106.4058353105744,132.8443439094577,79.53249600379198,304,602
1968,12,23,21,-2.044312173736689,-26.22551767109961,19.58072135984781,0,0,0,0,0,365625,1,8.0,24,32.68787170619303,-166.9001569177337,990.4529777983838,998.4529777983838,21.926210283750287,24,688.0,341.1481381100423,25193.875,1,6.513599909767599,37.76141879036964,37.19539978649452,304,598
1968,12,24,0,-1.6451668699420408,-20.550526777902373,10.282268917549882,0,0,0,0,0,559375,1,8.0,24,33.68560833527382,-166.684601480104,988.8078109284418,996.8078109284418,21.766104660008995,24,688.0,421.96515565157495,25194.0,1,6.648056964966645,37.57389010341953,36.98108376040928,304,594
1968,12,24,3,-2.7172303986507176,-33.08765646959279,13.629145411130446,0,0,0,0,0,742500,1,12.0,21,34.67767496732731,-166.46196814468718,986.090580529791,998.090580529791,24.803636651726567,21,688.0,486.153361082143,25194.125,1,6.7860782150785575,37.39186832280144,36.770925459234206,304,590
1968,12,24,6,-0.7340774399024668,-8.73598408385206,12.878261901641308,0,0,0,0,0,911875,1,14.0,23,35.60339340766948,-165.99352057070163,985.3565030898885,999.3565030898885,25.773658663524582,23,688.0,538.7567423836514,25194.25,1,14.117254812924822,37.10244994720408,34.31173135578755,303,586
1968,12,24,9,-0.9676284399280849,-11.313435924500343,12.643279581183526,0,0,0,0,0,3386875,1,24.0,20,36.33911674275179,-165.81305782773103,984.3888746499605,1008.3888746499605,26.66966342011635,20,688.0,1038.3042886209832,25194.375,1,5.388025583064186,27.796764690039574,27.269567425056024,303,583
1968,12,24,12,-1.2356449468364008,-14.42607627632142,12.116881125963118,0,0,0,0,0,8734375,1,26.0,22,36.400459840600476,-166.05427111635277,983.1532297031241,1009.1532297031241,26.773147938803792,22,688.0,1667.4045436355711,25194.5,1,-7.196160575137885,7.546810563655129,2.273680421811259,304,583
1968,12,24,15,-1.9096660218901524,-23.110716746413885,3.4936134920205224,0,0,0,0,0,17531875,1,30.0,23,34.923742032700794,-165.40464751503146,981.2435636812339,1011.2435636812339,27.21239387116948,23,688.0,2362.3228263381884,25194.625,1,19.74210396163978,58.186056685600526,-54.734509441372765,300,588
1968,12,24,18,-3.8920451035744916,-46.60623071534496,7.337511195070038,0,0,0,0,0,4460625,1,32.0,22,35.34989498506663,-165.0449686813477,977.3515185776595,1009.3515185776595,31.259382998807173,22,688.0,1191.5792193801349,25194.75,1,10.87360908640108,19.176246165229703,15.795348759227277,299,586
1968,12,24,21,-4.326782649747038,-51.420722749887766,15.964767092330511,0,0,0,0,0,3693750,1,36.0,23,35.659833411876185,-165.21892356379604,973.0247359279124,1009.0247359279124,35.38568402523523,23,688.0,1084.3233567950922,25194.875,1,-5.23865258513047,12.625942069341685,11.487860211139324,300,585
1968,12,25,0,-7.080549019439349,-83.07443224167538,14.91488428028446,0,0,0,0,0,3395000,1,40.0,23,36.19252368621821,-164.31000707091613,965.9441869084731,1005.9441869084731,39.918652752282085,23,688.0,1039.548971234145,25195.0,1,27.18815643030542,33.60100278281991,19.744151993243804,297,582
1968,12,25,3,0.33149211037496573,3.820596589157881,13.943160252503583,0,0,0,0,0,2776250,1,38.0,20,36.950298193247015,-163.31278511277756,966.275679018848,1004.275679018848,39.41532195638053,20,688.0,940.0573501216556,25195.125,1,29.53832191083118,40.760103679315485,28.086893574061527,294,578
1968,12,25,6,0.32333628729582414,3.657946383370267,15.570101202111907,0,0,0,0,0,2581875,1,38.0,20,37.76350207626555,-162.53197674872231,966.5990153061439,1004.5990153061439,40.10202735406462,20,688.0,906.5518944830321,25195.25,1,22.87882224486854,37.8410282442191,30.141382039772104,292,574
1968,12,25,9,-0.47287882820455707,-5.228481887875461,16.10647529218637,0,0,0,0,0,2524375,1,38.0,23,38.80019610429716,-161.6471367649186,966.1261364779393,1004.1261364779393,40.66644316440658,23,688.0,896.4003117665716,25195.375,1,25.559443896159124,46.149417970955746,38.42503879994225,290,569
1968,12,25,12,1.6546522744985124,17.929634251838344,15.795676114471934,0,0,0,0,0,2603750,1,36.0,21,39.745261075327626,-161.31448814094372,967.7807887524378,1003.7807887524378,38.41543412042202,21,688.0,910.3841860176642,25195.5,1,9.480168946953546,36.28899469907856,35.02881004269156,290,565
1968,12,25,15,0.831556782793341,8.8654218776393,12.831807280147551,0,0,0,0,0,3565625,1,36.0,22,40.53029331426716,-161.3107816354655,968.6123455352312,1004.6123455352312,37.15810093465098,22,688.0,1065.3514386924526,25195.625,1,0.10441855073550821,29.0973880990373,29.09720074083175,291,562
1968,12,25,18,1.7259941993594112,18.14234053674934,10.990852629303845,0,0,0,0,0,2360000,1,32.0,18,41.23304163349748,-161.04966076495302,970.3383397345906,1002.3383397345906,35.410241523172125,18,688.0,866.7244841319219,25195.75,1,7.278521192822188,27.045171004917883,26.04734926880064,291,559
1968,12,25,21,1.660738288058492,17.21783518337144,11.786225435335872,0,0,0,0,0,3040625,1,32.0,17,41.932652211236636,-160.78141916779393,971.9990780226491,1003.9990780226491,34.328176819996365,17,688.0,983.7992669633315,25195.875,1,7.396431292212772,26.965283159625002,25.931048957154267,291,556
1968,12,26,0,6.780406184039602,69.56184510835236,6.426083762653506,0,0,0,0,0,4291250,1,26.0,19,42.47847649303545,-160.8609910159202,978.7794842066886,1004.7794842066886,24.87384599325504,19,688.0,1168.7374808254383,25196.0,1,-2.1752214149996654,20.347566900123216,20.230963658479464,292,554
1968,12,26,3,0.05163771116480348,0.5259448163342747,6.9043829374654875,0,0,0,0,0,3175625,1,24.0,23,42.860595407404276,-160.41219574097383,978.8311219178535,1002.8311219178535,25.132265692914466,23,688.0,1005.4018262925528,25196.125,1,12.193318093223969,18.68887475654434,14.163228217580103,291,552
1968,12,26,6,1.602542851541948,16.182305998721493,5.2845789231058005,0,0,0,0,0,3719375,1,24.0,20,43.32248119737176,-160.22242715054026,980.4336647693954,1004.4336647693954,23.65954492239594,20,688.0,1088.0780454199214,25196.25,1,5.117090605520646,17.868174842847928,17.11978551119949,291,550
1968,12,26,9,0.001361716902902117,0.013634716308429757,5.57377038467268,0,0,0,0,0,3813750,1,24.0,18,43.782976266937084,-160.02909705182668,980.4350264862983,1004.4350264862983,23.67409004622954,18,688.0,1101.7959558981108,25196.375,1,5.1734439102062515,17.835057812157796,17.068238493498992,291,548
1968,12,26,12,-2.340738103142503,-23.243956417808107,5.090971672091037,0,0,0,0,0,4101250,1,26.0,18,44.24207963229745,-159.83210876235145,978.0942883831558,1004.0942883831558,25.30476543674852,18,688.0,1142.570969660647,25196.5,1,5.230685737042018,17.802433009252745,17.01665501117176,291,546
1968,12,26,15,0.03260349035772379,0.3206584012194979,3.4968846912485607,0,0,0,0,0,3684375,1,24.0,14,44.7840692615536,-159.90476880809518,978.1268918735135,1002.1268918735135,24.27075374304096,14,688.0,1082.9464376913586,25196.625,1,-1.9115028345010114,20.17956958172619,20.088832355749886,292,544
1968,12,26,18,1.250638256859238,12.250980368184894,4.22538169147163,0,0,0,0,0,4018750,1,24.0,13,45.01273156598951,-159.80408513798525,979.3775301303727,1003.3775301303727,23.639838551828763,13,688.0,1131.020713824954,25196.75,1,2.638221195496657,8.876484910022327,8.475362722709056,292,543
1968,12,26,21,0.6760140074053197,6.586319288216203,4.011294406350426,0,0,0,0,0,8080000,1,30.0,16,45.32486585514373,-159.97909112190953,980.0535441377781,1010.0535441377781,23.03841257983895,16,688.0,1603.728119216293,25196.875,1,-4.5606325002114225,12.435711062376436,11.569249795251505,293,542
1968,12,27,0,-2.7019717025896535,-26.083244524876932,4.79754307609066,0,0,0,0,0,8940000,1,32.0,17,45.86448571594143,-160.05513314729197,977.3515724351885,1009.3515724351885,24.17172799824937,17,688.0,1686.9174201729877,25197.0,1,-1.9626814321053543,20.097064393317094,20.000996945782546,294,540
