year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,19,12,-0.21182394076226047,-1.7629869168145076,3.526205062441804,2,0,0,0,2,180625,1,4.0,5,56.348944918132055,29.768884554655312,985.955574885741,989.955574885741,17.289938856630467,5,554.0,239.78057300779642,25189.5,1,47.12346198960036,76.69159720893126,60.50603616641602,433,231
1968,12,19,15,-0.2262536681901838,-1.8582519505246233,5.401739600877845,0,0,0,0,0,150000,1,4.0,6,57.51708164232351,31.856783890808213,985.7293212175509,989.7293212175509,18.619603121850574,6,554.0,218.50968611841583,25189.625,1,41.5594119620127,60.015093031576804,43.296959119094424,435,238
1968,12,19,18,-0.05497948651624029,-0.4454867360130995,4.397912119216489,0,0,0,0,0,281250,1,6.0,6,58.76417326885035,33.747767183728314,985.6743417310347,991.6743417310347,19.011797431897886,6,554.0,299.2067103010745,25189.75,1,36.34439875117861,58.80067972886572,46.22342064356517,436,245
1968,12,19,21,1.099926857980754,8.814271151808425,4.831442526066603,0,0,0,0,0,271250,1,6.0,6,59.83315472137396,36.13813559360244,986.7742685890154,992.7742685890154,18.813986000004142,6,554.0,293.83933812094193,25189.875,1,44.52030623223079,59.59817476925115,39.62177139925217,438,252
1968,12,20,0,1.2208544723088561,9.716728305008147,7.3437294315586765,0,0,0,0,0,275625,1,6.0,6,60.51578733586441,38.76291992354152,987.9951230613243,993.9951230613243,18.399797365591393,6,554.0,296.19953136257203,25190.0,1,47.88018399722328,54.154327044406116,25.30176116448299,441,258
1968,12,20,3,1.9747856075437449,15.577786102465446,6.063341286813593,0,0,0,0,0,299375,1,6.0,8,61.43601835985491,40.82289303109779,989.969908668868,995.969908668868,16.618430610522985,8,554.0,308.69729862159846,25190.125,1,36.505823232224245,49.96052456591964,34.10834040289056,442,264
1968,12,20,6,2.6178035913023634,20.541656914220766,6.132012992749224,0,0,0,0,0,351250,1,6.0,10,61.99684400327695,43.69061018058944,992.5877122601704,998.5877122601704,15.80875922946065,10,554.0,334.3745617149374,25190.25,1,49.90211692697581,54.058488468617405,20.786988760233537,445,270
1968,12,20,9,4.242734897937189,33.14181721548394,5.389225057582953,0,0,0,0,0,294375,1,4.0,9,62.49018744560754,45.99924367025729,996.8304471581075,1000.8304471581075,13.266464579133642,9,554.0,306.10859632710964,25190.375,1,39.52246702675835,43.54761204390413,18.285762626841215,447,275
1968,12,20,12,3.9659529945523535,30.845631139409278,1.965025011701364,0,0,0,0,0,225000,1,2.0,10,62.972476219041944,51.4524628880025,1000.7964001526599,1002.7964001526599,11.434406287943785,10,554.0,267.6186174229157,25190.5,1,91.82111145573117,93.54500872314469,17.87602159451065,453,285
1968,12,20,15,0.0,,,0,3,0,0,0,0,0,,10,62.972476219041944,51.4524628880025,,,11.434406287943785,10,554.0,0.0,25190.625,0,0.0,0.0,0.0,453,285
