year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,18,15,25188.625,19,19,553,521,426,50.04634700255747,112.38013505195958,1006.9072423882416,1010.9072423882416,164375,228.7404370492034,4.0,13.073302662245345,16.215741952858735,1,1,3,0,0,0,0,,,,,
1968,12,18,18,25188.75,19,19,553,526,429,48.663857725627246,112.65650688261853,1008.7959121582883,1014.7959121582883,824375,512.2564908546913,6.0,12.85000865696706,10.672178854574158,1,1,0,0,0,0,0,1.8886697700466903,6.765718522031583,-51.2419312450485,51.686656545395145,17.42708781713377
1968,12,18,21,25188.875,17,17,553,524,442,47.79630657015082,116.63466934392633,1008.1601413267085,1014.1601413267085,831250,514.3880761548386,6.0,13.577192091115922,2.536769051076844,1,2,0,0,0,0,0,-0.6357708315797208,99.0416544210675,-32.15576236453436,104.13089053545333,-5.9462468747116395
1968,12,19,0,25189.0,18,18,553,514,446,49.46923626187035,119.24317976324181,1008.3562607656047,1012.3562607656047,366875,341.7307997440064,4.0,14.689677954376439,2.275355110095552,1,1,0,0,0,2,0,0.19611943889613032,62.82780926679881,62.00709811741903,88.27351717366018,1.7877015329389212
1968,12,19,3,25189.125,13,13,553,510,448,50.06141030231984,120.45722550910554,1007.0185676064966,1017.0185676064966,1124375,598.247171558629,10.0,16.4498030596883,7.246077040074889,1,1,0,0,0,0,0,-1.337693159108021,28.887246390930407,21.94891632953124,36.2798557341548,-12.08740287060584
1968,12,19,6,25189.25,13,13,553,505,446,51.33132687309638,120.73155606262667,1005.8748393584151,1015.8748393584151,1081875,586.8317545217611,10.0,17.497441699615344,9.034396377388548,1,1,0,0,0,0,0,-1.1437282480816067,6.353158461405237,47.069426644068656,47.496247715341525,-10.148904233141574
1968,12,19,9,25189.375,13,13,553,502,446,51.943109181977604,121.25848530857456,1007.5333151697226,1017.5333151697226,1216250,622.2092888016341,10.0,17.255797847292342,8.277469646536847,1,2,0,0,0,0,0,1.6584758113075804,12.039499412408137,22.675696319495813,25.673658673344004,14.592673685728887
1968,12,19,12,25189.5,14,14,553,500,445,52.4722873705631,121.32222388516111,1008.1887044842462,1016.1887044842462,841250,517.4728898716472,8.0,17.762003878721362,12.896184785746806,1,2,0,0,0,0,0,0.6553893145234906,1.4390861989889838,19.613976620554787,19.666698959403185,5.725515364124651
1968,12,19,15,25189.625,15,15,553,500,445,52.4722873705631,121.32222388516111,1009.5680432839966,1017.5680432839966,1220000,623.1677632421503,8.0,16.35407828396077,12.074467846300177,1,2,0,0,0,0,0,1.3793387997505488,0.0,0.0,0.0,12.049975968935273
1968,12,19,18,25189.75,12,12,553,500,447,52.223413101978366,121.91365133078904,1009.634176593185,1017.634176593185,1030000,572.5898905580716,8.0,16.628683882185516,10.750248788248355,1,1,0,0,0,0,1,0.06613330918829888,13.428568535869834,-9.224518679666001,16.29166037560507,0.5796835460934179
1968,12,19,21,25189.875,13,14,553,501,451,51.51315938358578,122.88845049102056,1010.177775388812,1018.0962904932508,1475625,685.3510237826716,7.918515104438702,15.438734298303594,9.873944380003959,2,0,0,0,0,1,0,0.54359879562704,22.485357355744267,-26.32553670522962,34.6211666215036,4.811443732418727
1968,12,20,0,25190.0,11,11,553,501,453,51.252613670172806,123.45582606932618,1010.3312340316122,1016.3312340316122,700000,472.0348719413148,6.0,15.34506790976109,10.23516843822341,1,2,0,0,0,0,0,0.15345864280025126,13.162240727581734,-9.657120496836736,16.324967297401717,1.3632195089419001
1968,12,20,3,25190.125,13,13,553,501,454,51.12078674485024,123.7367633424651,1009.1639403692733,1015.1639403692733,658125,457.6982563269247,6.0,16.15815429316493,9.561257274281234,1,2,0,0,0,0,0,-1.167293662338925,6.5359929145303335,-4.886161763673141,8.160501219874435,-10.388631751145732
1968,12,20,6,25190.25,16,18,553,501,455,50.9879344792173,124.01587267117364,1009.1524714432979,1012.8583486545915,411875,362.08270377352846,3.7058772112935547,15.206388452044083,8.055805027030875,2,0,0,0,0,0,0,-0.01146892597535043,6.512121998381265,-4.924165977206041,8.164260131382067,-0.10226213337361027
1968,12,20,9,25190.375,16,16,553,491,455,52.93488970336797,125.98849364926188,1010.3206624237563,1014.3206624237563,513750,404.39053404712934,4.0,13.936531660840382,3.6622524628062094,1,1,0,0,0,0,1,1.168190980458312,44.06673681398048,72.16384777655796,84.55470548320095,10.142807672562215
1968,12,20,12,25190.5,16,16,553,494,455,52.357028558577795,125.3761679181081,1010.8259437044907,1012.8259437044907,191875,247.13500240053986,2.0,14.585714879393711,2.909515910603077,1,1,0,0,0,0,0,0.5052812807343434,-13.861196829761662,-21.418409201894807,25.51237014260351,4.421003717144492
1968,12,20,15,25190.625,12,12,553,497,460,51.08299034647749,126.16340886759158,1011.1922244362967,1013.1922244362967,221875,265.7536566014258,2.0,12.86400215244195,1.8446357437396361,1,1,0,0,0,0,0,0.36628073180603676,18.330029297815987,-47.22219517895296,50.6549670968003,3.261545576679842
1968,12,20,18,25190.75,11,11,553,497,463,50.65674316651588,126.96977397613904,1012.1227029028124,1012.1227029028124,625,14.104739588693906,0.0,11.355237486978355,3.0288118589307125,1,1,0,0,0,0,0,0.9304784665157786,18.947788570189484,-15.798841302760197,24.670267088347558,8.335741294843181
1968,12,20,21,25190.875,12,12,553,497,466,50.22191967439903,127.759409870355,1012.2457713950498,1012.2457713950498,625,14.104739588693906,0.0,9.899605127507009,2.565608491896346,1,1,0,0,0,0,0,0.12306849223736208,18.725933756752852,-16.11672210308797,24.706463251757835,1.1094496651061703
1968,12,21,0,25191.0,12,12,553,497,466,50.22191967439903,127.759409870355,,,0,0.0,,9.899605127507009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
