year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,25,6,25195.25,16,16,744,368,512,55.24452320854654,176.80976570746765,1003.6473051368963,1003.6473051368963,625,14.104739588693906,0.0,8.880915976099013,1.7461452455350084,1,1,3,0,0,0,0,,,,,
1968,12,25,9,25195.375,19,19,744,369,506,56.636809330288195,176.28976878469874,1002.3808368467492,1006.3808368467492,796875,503.6399413794623,4.0,11.275859517483223,2.188984685353935,1,2,0,0,0,0,2,-1.2664682901471678,-10.599421038476807,51.60505105843373,52.68234069490893,-10.50566999418164
1968,12,25,12,25195.5,17,17,744,368,503,57.352371038980095,176.61013419918208,1002.6349890425543,1004.6349890425543,324375,321.32813342573525,2.0,10.985832212841952,2.4620009340450633,1,2,0,0,0,0,0,0.25415219580507253,6.40585312137347,26.522277235883585,27.284906889884724,2.091222335808699
1968,12,25,15,25195.625,20,20,744,366,499,58.31019894153182,177.33223371955367,1002.9835791631517,1006.9835791631517,635000,449.5851173323102,4.0,11.294953733852632,1.3279545290544774,1,1,0,0,0,0,0,0.34859012059750966,14.059918051956915,35.501867787450244,38.184603075393376,2.8382771782941103
1968,12,25,18,25195.75,16,16,744,362,494,59.50478383664984,178.93514530654105,1003.0756367424241,1009.0756367424241,880625,529.4446557673433,6.0,11.819121506978103,1.4846932283454952,1,1,0,0,0,0,0,0.09205757927236846,30.148803447582317,44.27725992778198,53.56702433431709,0.7401818362871753
1968,12,25,21,25195.875,13,13,744,370,486,61.265885463318114,175.2551007945435,1003.2616143820811,1011.2616143820811,1192500,616.1043249922617,8.0,12.417229505563707,6.676711775916119,1,1,0,0,0,0,0,0.1859776396570669,-65.56540837660084,65.2751887303305,92.51850106530426,1.4694372754706546
1968,12,26,0,25196.0,15,15,744,368,484,61.76239568750929,176.0943008629279,1004.5912655825543,1010.5912655825543,708750,474.9759276350346,6.0,11.394812894028693,7.324858706948799,1,1,0,0,0,0,0,1.329651200473163,14.716544798928911,18.403139319070505,23.563790603720793,10.456487743175474
1968,12,26,3,25196.125,18,18,744,360,474,64.1359353330163,179.74980167980246,1006.1435949618162,1012.1435949618162,950000,549.9039842323396,6.0,12.629009518959842,5.200921735919764,1,1,0,0,0,0,0,1.552329379261937,59.09816018493224,87.97518892336802,105.98219852100732,11.952074034612952
1968,12,26,6,25196.25,17,17,744,359,471,64.82569377884691,-179.7430699754965,1007.7584975341067,1013.7584975341067,1038750,575.0168643382667,6.0,12.031449572962586,7.003040403949052,1,2,0,0,0,0,0,1.614902572290448,-7.995596320337878,25.565879928866377,26.787007616660233,12.362598836843713
1968,12,26,9,25196.375,15,13,744,358,469,65.28288484471355,-179.2151753970081,1009.2899488816421,1014.2194636950891,1025000,571.1984185363134,4.929514813447022,11.008115944545173,6.161049417213217,2,0,0,0,0,0,0,1.5314513475353306,8.18143996273913,16.945775677196135,18.817419407712553,11.680318226241742
