year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,28,9,-1.4942481112186214,-17.3395490195154,12.370476724589608,2,0,0,0,2,25625,1,2.0,0,36.658403068543464,-8.907665441469655,999.2164940266043,1001.2164940266043,13.235833618858749,0,658.0,90.31439992304459,25168.375,1,39.20543932979945,40.62764641699589,-10.655476542222486,324,133
1968,11,28,12,-2.279225622578524,-26.379210315335428,11.82941824957612,0,0,0,0,0,3624375,1,14.0,1,36.770625800269734,-8.165513832658924,996.9372684040259,1010.9372684040259,14.50166650914502,1,658.0,1074.0923581039838,25168.5,1,22.034773122355904,22.423936758058566,4.1595328073849736,327,133
1968,11,28,15,-1.5100167648679053,-17.448305404349604,9.489496682635,0,0,0,0,0,712500,1,8.0,1,36.840020530129436,-7.6691932781790975,995.4272516391579,1003.4272516391579,14.204271712468357,1,658.0,476.23081998748347,25168.625,1,14.722624458522183,14.945616119712097,2.572113965422692,329,133
1968,11,28,18,0.8511767025462177,9.870859472782461,10.596624376358378,0,0,0,0,1,398750,2,6.0,2,36.68589374540288,-6.892423122485142,996.2784283417042,1002.2784283417042,13.48920728943402,2,658.0,356.26684818515815,25168.75,1,23.088068345499085,23.78432055238388,-5.712705507210505,332,132
1968,11,28,21,2.368733644790773,27.41444973415867,9.151141167384775,0,0,2,0,0,3583125,3,12.0,1,36.771726821515465,-6.14662565964667,998.6471619864949,1010.6471619864949,12.009309129995938,1,658.0,1067.9625980961578,25168.875,1,22.142701426736565,22.370081313046335,3.1814008673386804,335,132
1968,11,29,0,2.689642985410028,30.73337090477275,5.130916561020713,0,0,0,0,0,4510000,2,10.0,0,37.32420631766991,-5.698014481387112,1001.3368049719049,1011.3368049719049,8.725055543277902,0,658.0,1198.155910843366,25169.0,1,13.222673394830778,24.375659814031117,20.477639015838857,337,134
1968,11,29,3,-0.09336096830200404,-1.0666323894184537,4.764766062160052,0,0,0,0,0,4116250,0,8.82210017518213,1,37.33086021473089,-1.6437985918069982,1001.2434440036029,1010.0655441787851,8.224060965614797,2,658.0,1144.6584944882156,25169.125,2,119.47709919182608,119.4773537367633,0.2466265318653416,353,133
1968,11,29,6,-1.640898378433485,-17.9320348056668,7.384687138228037,0,0,1,0,0,3691250,1,10.0,0,39.34406830817909,1.1798378208300582,999.6025456251695,1009.6025456251695,10.355123710091624,0,658.0,1083.956349386781,25169.25,1,80.93427874241185,110.08373432392536,74.61950875706809,364,141
1968,11,29,9,-0.26402329076910974,-2.8698349224521036,6.357104345508851,0,0,0,0,0,2923125,2,10.0,1,39.59754859000344,0.9219214776388204,999.3385223344003,1009.3385223344003,11.52794536435629,1,658.0,964.6033309350498,25169.375,1,-7.366105082964264,11.93859485721125,9.3952404477671,363,142
1968,11,29,12,0.28439357736133386,3.091028556505019,6.351280110067964,0,0,0,0,2,280000,1,4.0,2,39.60098023937468,0.658543177563603,999.6229159117617,1003.6229159117617,10.312172647847918,2,658.0,298.54106607209235,25169.5,1,-7.521726075958021,7.522801437987825,0.12719400003469386,362,142
1968,11,29,15,-0.7404110047630093,-8.047021047664678,6.034469365218392,0,0,0,0,0,839375,1,6.0,2,39.60326809858427,0.3951370425074883,998.8825049069986,1004.8825049069986,10.11531362395272,2,658.0,516.8958896291585,25169.625,1,-7.522272494268342,7.5227504560506695,0.08479944566149959,361,142
1968,11,29,18,0.16858287864219165,1.8322120605755088,7.336477513400968,0,0,0,0,0,631875,1,6.0,1,39.60326809858427,0.3951370425074883,999.0510877856409,1005.0510877856409,10.736876783261403,1,658.0,448.4774903296516,25169.75,1,0.0,0.0,0.0,361,142
1968,11,29,21,0.9776190002109797,10.625072588990891,6.4102704388903655,0,0,0,0,0,295625,1,4.0,1,39.60326809858427,0.3951370425074883,1000.0287067858518,1004.0287067858518,10.599438866551216,1,658.0,306.7578199542485,25169.875,1,0.0,0.0,0.0,361,142
1968,11,30,0,0.9355655872826173,10.222293888758415,4.4444992287673815,0,0,2,0,0,2308125,2,8.0,1,39.35204709049855,0.65552951359031,1000.9642723731345,1008.9642723731345,9.781027523739118,1,658.0,857.1458487608522,25170.0,1,7.4631140932017095,11.933235685985068,-9.311500521888055,362,141
1968,11,30,3,0.09581984575721435,1.0541715065470147,2.453746425245845,0,0,0,0,0,2198125,0,7.520802309270075,1,39.03132066515988,2.9990869354552068,1001.0600922188917,1008.5808945281617,9.558511845746688,0,658.0,836.4717081693468,25170.125,2,67.4741696042673,68.51336644728691,-11.887717112834984,371,140
1968,11,30,6,0.46557338590660946,5.130826185572513,2.5074310802440594,0,0,0,0,0,1896250,0,6.815169661229447,1,38.9519297030168,4.298887024774942,1001.5256656047983,1008.3408352660277,9.816677730298299,0,658.0,776.9138444357991,25170.25,2,37.465712777856,37.581094587219795,-2.942624070580359,376,140
1968,11,30,9,1.6182378957034962,17.848991443157754,1.889192570423038,0,0,0,0,0,1448125,0,6.319326292635524,1,38.91226702045549,4.817643351939597,1003.1439035005018,1009.4632297931373,9.75563338135195,2,658.0,678.934830399724,25170.375,2,14.96121285016327,15.033265555212832,-1.4700963593105107,378,140
1968,11,30,12,0.6637291942695447,7.407964620869081,1.970596050638196,0,0,1,0,0,1966875,0,6.929323229260335,0,38.37049708830498,5.2877064476525195,1003.8076326947713,1010.7369559240317,8.888893875389805,1,658.0,791.2494912401166,25170.5,2,13.659750847047857,24.286269278764408,-20.08068928790123,380,138
1968,11,30,15,-1.2688922610988085,-14.130740312016398,6.486814469587335,0,0,0,2,0,2311875,1,12.0,0,38.47177319600291,13.942367343006698,999.4680636629329,1011.4680636629329,13.685131450122793,0,705.0,857.8418666171239,25170.625,1,26.946691295608485,33.908164651600075,20.58250369268031,413,144
1968,11,30,18,1.5089410624498851,16.718811326082296,4.691490077362032,0,0,0,0,0,2526875,1,12.0,0,38.704111767875034,12.936349917582671,1000.9770047253827,1012.9770047253827,13.623580543755057,0,705.0,896.844074324331,25170.75,1,-29.098878489949715,30.346413106430457,8.611623485340958,409,144
1968,11,30,21,0.8154802247098997,9.024501901052059,5.745945832801153,0,0,0,0,0,2233125,1,12.0,0,38.75948602880423,12.683546732556024,1001.7924849500927,1013.7924849500927,14.504277179903243,0,705.0,843.1048360578759,25170.875,1,-7.3066563640683455,7.58945059116708,2.0524456273397087,408,144
1968,12,1,0,0.5480510733317351,6.115805414648633,6.818766351305312,0,0,0,0,0,2650625,1,12.0,0,38.378369114865045,12.067768958653334,1002.3405360234243,1014.3405360234243,14.386057677048809,0,7.0,918.5424007991738,25171.0,1,-17.892171188720695,22.796407238839844,-14.12608909615619,406,142
1968,12,1,3,0.6833547389073646,7.761113965618005,5.501664557116746,0,0,0,0,0,1898750,1,10.0,0,37.5908165160345,12.156851874901571,1003.0238907623317,1013.0238907623317,13.610731013957068,0,7.0,777.4258140758335,25171.125,1,2.616349176145956,29.307634698846424,-29.190617818564704,407,139
1968,12,1,6,0.9474215344534604,10.985568751474638,5.5068238863242005,0,0,0,0,0,3076250,1,12.0,0,36.691393039483074,12.732223823180254,1003.9713122967852,1015.9713122967852,13.21217406565759,0,7.0,989.5457479939399,25171.25,1,17.100674117346703,37.46726441579417,-33.33710916584317,410,136
1968,12,1,9,2.4358789346441334,28.65205906389783,4.717058483298825,0,0,0,0,0,2671875,1,10.0,0,36.08657588397766,13.105906608927045,1006.4071912314294,1016.4071912314294,11.816714203353582,0,7.0,922.2170173811128,25171.375,1,11.193003705628735,25.05651853997396,-22.417533079931882,412,134
1968,12,1,12,0.2586757532841875,3.1159021637507385,4.6518864617473445,0,0,0,0,0,1454375,2,6.0,0,35.11119529101292,13.888650338662151,1006.6658669847135,1012.6658669847135,9.538723995968004,0,7.0,680.3983691327828,25171.5,1,23.733147074525196,43.24653138803451,-36.15245782841341,416,131
1968,12,1,15,0.2818982288539701,3.432668705730088,3.304256561081711,0,0,0,0,0,1081250,2,4.0,0,34.67767496732731,14.534455080540122,1006.9477652135674,1010.9477652135674,8.247333861702355,0,7.0,586.6622234610165,25171.625,1,19.684720010526938,25.410279996917925,-16.06842019704886,419,130
1968,12,1,18,0.7799922156348476,9.226034977355102,1.1492280854166166,0,0,1,0,0,1210000,1,4.0,0,35.85441793910995,19.214435144040493,1007.7277574292024,1011.7277574292024,8.572496141566642,0,7.0,620.6085419025319,25171.75,1,140.57999451895742,147.19064476932712,43.61594947562357,436,140
1968,12,1,21,0.29600068730447676,3.502586074527784,1.666840386499898,0,0,0,0,0,1113125,1,4.0,0,35.83809399853341,19.993633029132837,1008.0237581165068,1012.0237581165068,8.976483210229194,0,7.0,595.2467488851427,25171.875,1,23.412994697606152,23.420811299501533,-0.6050464583194314,439,141
1968,12,2,0,0.3329587080166675,3.9711357454020177,0.9439178178930888,0,0,0,0,0,1503750,1,4.0,0,35.513387382900504,20.140138230431894,1008.3567168245235,1012.3567168245235,8.293223498796529,0,7.0,691.8514951554815,25172.0,1,4.420082298839574,12.821240034867932,-12.03524276876812,440,140
1968,12,2,3,-0.31092192522919504,-3.7083071911879886,1.0755309039442364,0,0,0,0,0,671875,1,2.0,0,35.513387382900504,20.140138230431894,1008.0457948992943,1010.0457948992943,8.247863968940324,0,7.0,462.45481377074486,25172.125,1,0.0,0.0,0.0,440,140
1968,12,2,6,0.5929413898620988,7.118316865030404,0.889754991156151,0,0,0,0,0,1433750,0,3.70670676104608,0,35.24720197128001,20.82731650702157,1008.6387362891563,1012.3454430502024,7.883005880920781,1,7.0,675.5566588495816,25172.25,2,20.8007376459813,23.021983327984444,-9.866155772997404,443,140
1968,12,2,9,0.2488613802974578,3.024894088931074,3.217855346432407,0,0,0,2,0,1393125,1,4.0,0,34.7495938299539,26.18633104910394,1008.5943044305,1012.5943044305,8.060577913127032,0,59.0,665.9170069834479,25172.375,1,0.0,0.0,0.0,464,147
1968,12,2,12,-1.7798349850100932,-21.633195412116933,2.6646786430339127,0,0,0,0,0,290625,1,2.0,0,34.75066771126407,26.727361733014682,1006.8144694454899,1008.8144694454899,8.449380191205286,0,59.0,304.15261082582236,25172.5,1,16.476570463642645,16.476618541217707,0.03980338450309281,466,148
1968,12,2,15,-0.5275644619899685,-6.413031939693591,3.1205749508100418,0,0,0,0,0,268750,1,2.0,0,34.74637226827733,27.26836347414101,1006.2869049834999,1008.2869049834999,8.94589440775744,0,59.0,292.482105284911,25172.625,1,16.47654589257115,16.477315088627076,-0.1592104892723196,468,149
