year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,27,12,,,2.688899575339674,3,0,0,0,0,391250,1,2.0,16,27.285332128255803,-97.24541356035067,1006.9846307396374,1008.9846307396374,8.737929017920377,16,640.0,352.900471761385,25167.5,1,,,,96,393
1968,11,27,15,0.45739654334960506,6.816838896499572,5.203975022556333,0,0,0,0,0,1546250,1,6.0,12,27.701736008343232,-96.19641342910434,1007.4420272829869,1013.4420272829869,9.746100447445615,12,640.0,701.5601624320514,25167.625,1,34.42448342396173,37.72603085002325,15.433999633610517,97,388
1968,11,27,18,-0.7335042525912285,-9.776593116454503,6.858784755532687,0,0,0,0,0,1628750,1,6.0,10,31.318791781061957,-94.24062420626406,1006.7085230303958,1012.7085230303958,10.737320200603126,10,640.0,720.0327958654724,25167.75,1,61.927646440495195,147.67785281377067,134.06608377224543,110,378
1968,11,27,21,-1.7284036884809029,-22.181735713582494,5.106140415247792,0,0,0,0,0,1557500,1,6.0,10,32.67318890938636,-93.39393406315261,1004.9801193419148,1010.9801193419148,11.05153486693035,10,640.0,704.1076961170457,25167.875,1,26.416614325905826,56.726955108607754,50.20069644387762,115,374
1968,11,28,0,-0.601445569768839,-7.609942436178022,7.201396547027326,0,0,0,0,0,516875,1,6.0,11,33.20011272821973,-93.18637297463916,1004.378673772146,1010.378673772146,12.188776213175208,11,640.0,405.6185676485321,25168.0,1,6.437424925019045,20.563990004856358,19.530418460815827,117,373
1968,11,28,3,-0.834018041111849,-10.477460121091262,6.568453488948362,0,0,0,0,0,735625,1,8.0,12,33.46950316512218,-92.96297592837105,1003.5446557310341,1011.5446557310341,13.53198177711152,12,640.0,483.8974168395105,25168.125,1,6.907176681814969,12.141182617508917,9.984949956704455,118,372
1968,11,28,6,-2.447459650664969,-29.92660074534894,7.112310405943208,0,0,0,0,0,1308125,1,12.0,10,34.513671623046164,-92.53142814166766,1001.0971960803691,1013.0971960803691,15.994953754495139,10,640.0,645.2822017258583,25168.25,1,13.179980161631043,40.88474955937474,38.70207836113979,122,370
1968,11,28,9,-2.6606383551117325,-31.50413388039406,6.7375169537002515,0,0,0,0,0,1963750,1,16.0,10,35.810894760479854,-91.8476102659946,998.4365577252574,1014.4365577252574,18.75509587717616,10,640.0,790.6206669404861,25168.375,1,20.554113109197512,52.29059596698408,48.08154386952115,127,367
1968,11,28,12,-3.902353439430735,-44.561071680351176,11.121900393808465,0,0,0,0,0,2161875,1,20.0,10,37.35304405731021,-90.37943670141898,994.5342042858267,1014.5342042858267,22.721652488955822,10,640.0,829.5457704030456,25168.5,1,43.2569468193729,71.68261799132797,57.15972597866964,133,361
1968,11,28,15,-1.6442201547318838,-18.061252151534312,14.131113844755749,0,0,0,0,0,2826250,1,24.0,10,39.10284761616838,-89.3474566946081,992.8899841310948,1016.8899841310948,25.061460004978954,10,640.0,948.4847472821788,25168.625,1,29.68265993525721,71.32612642158004,64.85642612320768,140,357
1968,11,28,18,0.6045099840432522,6.504244242055373,10.075134025511579,0,0,0,0,0,3183750,1,24.0,13,40.08423171338517,-88.53801210121976,993.4944941151381,1017.4944941151381,24.61001757501611,13,640.0,1006.687190808368,25168.75,1,22.954443967527,43.012155152208464,36.37497756671908,144,354
1968,11,28,21,1.41118237407587,14.765760634092526,11.562360716431504,0,0,0,0,0,2937500,1,22.0,10,41.46306641037814,-86.04073503109187,994.905676489214,1016.905676489214,23.818620371314886,10,640.0,966.9722284868811,25168.875,1,69.3615893904014,86.15626385299542,51.106474329035066,150,345
1968,11,29,0,2.637732610615203,27.33495174417346,12.231224323723218,0,0,0,0,1,2810625,2,20.0,10,41.955154571416784,-86.00269656259236,997.5434090998292,1017.5434090998292,22.59973655820811,10,640.0,945.8592516095175,25169.0,1,1.048494175908514,18.269347480641127,18.239235656449374,152,345
1968,11,29,3,4.006498125694197,41.35216698054297,9.261108662833722,0,0,0,0,0,3286875,0,17.344344625193624,13,42.16397120539512,-85.43159272136526,1001.5499072255234,1018.894251850717,18.885240141810822,7,640.0,1022.8610888827216,25169.125,2,15.690223393924603,17.495352460944186,7.739783432461585,153,343
1968,11,29,6,2.8904339178254306,29.999241292504465,10.023669940498586,0,0,1,0,0,2535625,0,12.594884703239076,11,41.87702204229198,-84.90517252085844,1004.4403411433487,1017.0352258465879,16.4252295460846,5,640.0,898.3955171052303,25169.25,2,14.528024056700094,18.005081304228902,-10.635763713990473,152,341
1968,11,29,9,-0.6135544280981412,-6.073578829144078,6.521046630138589,0,0,0,2,0,2424375,1,16.0,5,44.4180827237304,-71.29047286609267,1000.4216714184897,1016.4216714184897,19.263874718713332,5,690.0,878.4660097674965,25169.375,1,91.44427825867486,92.54154122789996,14.20847727890473,172,296
