year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,22,0,,,4.72252439475742,3,0,0,0,0,625,1,0.0,17,71.44396815739064,-178.95837332399003,1015.3316100073514,1015.3316100073514,12.29220111027285,17,640.0,14.104739588693906,25192.0,1,,,,358,442
1968,12,22,3,-0.7043920382120996,-5.127622993514098,2.4447439244747513,0,0,0,0,0,625,1,0.0,16,72.12742648277538,-179.63965393661277,1014.6272179691393,1014.6272179691393,12.853762244510612,16,640.0,14.104739588693906,25192.125,1,-7.749716846598497,26.49126052812004,25.33236611858984,359,439
1968,12,22,6,-0.3970476734430122,-2.87255488245073,1.8326263175020723,0,0,0,0,0,175000,1,2.0,14,73.26043206017273,-179.6154703404155,1014.2301702956963,1016.2301702956963,14.070524707891474,14,640.0,236.0174359706574,25192.25,1,0.25817258949789146,41.995617601611826,41.99482402219161,359,434
1968,12,22,9,-0.5333156880545721,-3.844991367394268,1.9983734729496063,0,0,0,0,0,161250,1,2.0,17,73.93937629562481,-179.59933674420785,1013.6968546076417,1015.6968546076417,15.066893662701839,17,640.0,226.55566456642887,25192.375,1,0.1654368752879353,25.165595276751862,25.165051485613347,359,431
1968,12,22,12,-0.9478768337875954,-6.811397183355545,1.5857713904420236,0,0,0,0,0,177500,1,2.0,13,74.60781389300256,-177.9098408462893,1012.7489777738541,1014.7489777738541,16.057532493959833,13,640.0,237.69729657196956,25192.5,1,16.620629177357177,29.83415524718761,24.775623202294533,357,428
1968,12,22,15,-0.8832367245262139,-6.33335060887364,1.6786270040843372,0,0,0,0,0,381250,1,4.0,13,75.05941767673343,-177.84703721089954,1011.8657410493279,1015.8657410493279,16.46456030798199,13,640.0,348.3613699989857,25192.625,1,0.6001507903751676,16.749438685812716,16.738683201453203,357,426
1968,12,22,18,-0.33570747932215456,-2.3963571459048594,1.989706916015566,0,0,0,0,0,425000,1,4.0,16,76.06682271345024,-172.1309244482095,1011.5300335700058,1015.5300335700058,17.77272277225858,16,640.0,367.8066090054814,25192.75,1,50.995686509428644,63.20438315558689,37.33944305302789,351,421
1968,12,22,21,-1.7655331190534342,-12.578831515453079,2.0560872199556615,0,0,0,0,0,876875,1,8.0,11,76.51356463420271,-171.86989764584402,1009.7645004509524,1017.7645004509524,19.807433487287256,11,640.0,528.316175644293,25192.875,1,2.256343558788732,16.71150179227606,16.55847836903979,351,419
1968,12,23,0,-1.2720853504499245,-9.02872686750271,2.338246369682238,0,0,0,0,0,1109375,1,10.0,12,77.4577281310585,-167.08218715606603,1008.4924151005024,1018.4924151005024,20.322244988712885,12,640.0,594.2432414299238,25193.0,1,38.52571673881864,52.047177215863556,34.99539692445016,347,414
1968,12,23,3,-1.6166551132038876,-11.457490076886813,2.3809741107257287,0,0,0,0,0,1825625,1,14.0,10,77.84224709610439,-165.57922687248902,1006.8757599872985,1020.8757599872985,20.60963672726034,10,640.0,762.3086553124547,25193.125,1,11.731837045226236,18.459707670920352,14.252186037239799,346,412
1968,12,23,6,-1.8776166608571656,-13.285591300530179,3.1387981768816826,0,0,0,0,0,1930625,1,16.0,9,78.27781317710112,-165.03328043599515,1004.9981433264413,1020.9981433264413,22.021723376597404,9,640.0,783.9241187854733,25193.25,1,4.111158381397576,16.65948098599657,16.1442461417635,346,410
1968,12,23,9,-1.8182287492889737,-12.855352346569784,3.061953041436427,0,0,0,0,0,2076875,1,18.0,11,78.49510391562205,-164.74488129694222,1003.1799145771524,1021.1799145771524,23.24280447838532,11,640.0,813.0743169403154,25193.375,1,2.13203787942308,8.331296579464299,8.053875910125427,346,409
1968,12,23,12,-2.2438603043158944,-15.847886855821407,4.046382768945477,0,0,0,0,0,2348125,1,20.0,11,78.79728083741193,-161.9276778510405,1000.9360542728365,1020.9360542728365,23.865774933386692,11,640.0,864.5411508397466,25193.5,1,20.28476353308539,23.171440794536625,11.200180217368171,344,407
1968,12,23,15,-2.276852952649788,-16.080906601686937,4.372201954178381,0,0,0,0,0,2624375,1,22.0,12,78.79728083741193,-161.9276778510405,998.6592013201866,1020.6592013201866,25.204993909625525,12,640.0,913.98277202231,25193.625,1,0.0,0.0,0.0,344,407
1968,12,23,18,-1.6066687822496168,-11.342071977355536,6.170424378460375,0,0,0,0,0,2256875,1,22.0,13,78.93773809627098,-160.46334506187162,997.052532537937,1019.052532537937,26.606186102555654,13,640.0,847.5763236317084,25193.75,1,10.41386286143878,11.64265617610839,5.206044865175573,343,406
1968,12,23,21,-2.1481041335903863,-15.161670694733175,7.886463359506597,0,0,0,0,0,1981875,1,22.0,15,78.98800253767693,-157.87366519062672,994.9044284043467,1016.9044284043467,28.20523287715203,15,640.0,794.2609178856153,25193.875,1,18.333298296400333,18.427717786368188,1.863050291654814,341,405
1968,12,24,0,-0.7741994040302234,-5.4639162223940625,7.953209515893906,0,0,0,0,0,1758125,1,20.0,13,79.01551515397398,-155.2656974709475,994.1302290003165,1014.1302290003165,27.908701811128136,13,640.0,748.0832631778878,25194.0,1,18.417182493740242,18.445392653632325,1.019754450316977,339,404
1968,12,24,3,-0.5453017731888394,-3.852424627824269,5.328180071154638,0,0,0,0,0,1541250,1,18.0,14,78.71651640596394,-152.1619188028653,993.5849272271277,1011.5849272271277,28.085713250295182,14,640.0,700.4249510695399,25194.125,1,22.50676711510663,25.08732231419002,-11.082381283930415,336,404
1968,12,24,6,0.8983015036082361,6.3463808248721465,7.175279972458884,0,0,0,0,0,1423125,1,16.0,11,78.71204620143386,-145.52078431387437,994.4832287307358,1010.4832287307358,26.8302179581589,11,640.0,673.0488517004595,25194.25,1,48.156140419815074,48.15642545552411,-0.16568802160264684,331,401
