year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,24,9,25194.375,18,18,716,470,551,38.70863053378742,150.0140439145527,1007.7176708139408,1013.7176708139408,300000,309.01936161855167,6.0,9.562848154516395,13.381301088373366,1,1,3,0,0,0,0,,,,,
1968,12,24,12,25194.5,21,21,716,461,550,40.0140037766859,151.95093414725991,1001.9247558643233,1011.9247558643233,251250,282.79914940409105,10.0,14.764036566157204,28.157881836219314,1,1,0,0,0,0,0,-5.792914949617552,54.98257229879063,48.38362732928844,73.23973409380461,-62.420005821473296
1968,12,24,15,25194.625,21,21,716,456,549,40.806787084963815,153.01322094325795,996.8464221994336,1010.8464221994336,293750,305.7834676147298,14.0,18.929640869709225,38.625869491835914,1,1,0,0,0,0,0,-5.0783336648896515,29.802416231777833,29.38449393633116,41.85250885127937,-53.83806387765236
1968,12,24,18,25194.75,20,20,716,452,549,41.24827365077031,153.98176362629707,991.7176068264757,1009.7176068264757,367500,342.02175833204393,18.0,23.512219346304825,61.708005345390774,1,1,0,0,0,0,0,-5.128815372957906,26.990878886646183,16.36368876647069,31.563869425650616,-53.893867694781974
1968,12,24,21,25194.875,21,21,716,448,550,41.45013561006681,155.08197748418075,990.3971342212376,1010.3971342212376,541875,415.31213511748194,20.0,24.91319254359455,58.44245663424758,1,1,0,0,0,0,0,-1.3204726052380282,30.565263904742572,7.482008585433668,31.467694704872525,-13.820158687525293
1968,12,25,0,25195.0,21,21,716,443,553,41.27874818258368,156.65861656201568,993.5646634982959,1007.5646634982959,352500,334.96900584947593,14.0,21.24140178205846,30.174308888423912,1,1,0,0,0,0,0,3.1675292770582018,43.91613996919879,-6.352470808928495,44.37320402193815,33.26439677313724
1968,12,25,3,25195.125,18,18,716,436,557,41.01899090755025,158.82653314276703,993.5925628026308,1005.5925628026308,483125,392.15234764380017,12.0,19.381962234907988,16.97161821834321,1,1,0,0,0,0,0,0.027899304335005582,60.62472942103024,-9.627897047577834,61.38447864836751,0.2945137243305422
1968,12,25,6,25195.25,18,18,716,428,560,40.99914122153479,161.1374786702446,995.8797377273665,1003.8797377273665,277500,297.2053051612671,8.0,17.117610126636258,11.152002367269015,1,1,0,0,0,0,0,2.2871749247357367,64.64371050296094,-0.7357281268019997,64.64789713105284,24.15375024180831
1968,12,25,9,25195.375,21,21,716,422,561,41.223669821498284,162.76748468146087,997.3960013834626,1003.3960013834626,296250,307.0819170546322,6.0,15.767465867917489,9.659390522565372,1,1,0,0,0,0,0,1.51626365609598,45.440889607361925,8.322147067515235,46.19667282523499,15.940787486772045
1968,12,25,12,25195.5,20,20,716,414,562,41.5359966727827,164.93658540637722,997.679317037219,1003.679317037219,355625,336.4505212867273,6.0,14.38129941161083,10.22965472621443,1,1,0,0,0,0,0,0.28331565375643547,60.17922982632754,11.576387105898867,61.2825622907167,2.960181989912944
1968,12,25,15,25195.625,23,23,716,407,562,41.95752369616728,166.79891282429443,997.7725823938516,1003.7725823938516,383125,349.2169456715478,6.0,13.834565085633963,8.682198039225623,1,1,0,0,0,0,0,0.09326535663261894,51.330364647578456,15.62388881464908,53.655495865250266,0.9664689893859283
1968,12,25,18,25195.75,19,19,716,401,562,42.27458630568077,168.418267954229,997.2117923112485,1003.2117923112485,393750,354.02615395598616,6.0,13.996777190531605,8.2749630433938,1,1,0,0,0,0,0,-0.5607900826031983,44.41090705092393,11.751917868861801,45.93948452782506,-5.775766118276245
1968,12,25,21,25195.875,18,16,716,395,561,42.79214676740452,170.0082421062546,998.4283815563861,1004.2514038400091,388750,351.7711873561401,5.823022283622995,13.530975021801682,6.333651940250129,2,0,0,0,0,1,0,1.216589245137584,43.24527483214779,19.183365858498604,47.30914627182576,12.407290147209235
1968,12,26,0,25196.0,20,20,716,391,560,43.195512128267346,171.07140189553033,999.3352140500053,1005.3352140500053,515625,405.12780090178586,6.0,12.449756646486247,5.584260697511564,1,2,0,0,0,0,0,0.9068324936192949,28.727651336362026,14.95072723736618,32.38521570454188,9.178687438887941
1968,12,26,3,25196.125,24,24,716,389,558,43.75371227592605,171.54688046481115,998.6432343742179,1004.6432343742179,476875,389.607529411195,6.0,13.125847796482663,5.79522067591286,1,1,0,0,0,0,1,-0.6919796757874428,12.729847530489003,20.689674823963642,24.292214029825523,-6.9324090666315215
1968,12,26,6,25196.25,21,21,716,386,557,44.09846248896094,172.35785558151122,999.55388282055,1003.55388282055,243125,278.1889485195882,4.0,13.18943487160388,6.071559528990256,1,1,0,0,0,0,0,0.9106484463321977,21.58646934030969,12.778158216370425,25.084995235852155,9.066268437091166
1968,12,26,9,25196.375,19,19,716,385,556,44.37249346122724,172.60599135740173,999.9818785844801,1003.9818785844801,250000,282.0947917738781,4.0,13.328532890694026,5.546416569103822,1,1,0,0,0,0,0,0.42799576393008465,6.574195878256338,10.156951286496149,12.09891362403825,4.240176955225922
1968,12,26,12,25196.5,19,19,716,385,555,44.614394067128764,172.56859202882748,1000.7506385259337,1002.7506385259337,98750,177.29382747475822,2.0,12.163575164842426,5.309239751334535,1,1,0,0,0,0,0,0.7687599414536089,-0.9867696438034458,8.9660400428314,9.020176737713518,7.583487298777043
1968,12,26,15,25196.625,15,15,716,384,555,44.645320154219405,172.8569490972358,1001.6299624454367,1003.6299624454367,138750,210.15588668414918,2.0,10.98225023707908,5.249029183625026,1,1,0,0,0,0,0,0.879323919502931,7.604154777131511,1.1462746618155457,7.690066025392261,8.66941197973127
1968,12,26,18,25196.75,16,16,716,383,556,44.43287595981888,173.1802230860391,1002.8529194781821,1002.8529194781821,625,14.104739588693906,0.0,9.473161982559493,4.225135704297572,1,1,0,0,0,0,0,1.2229570327454713,8.556096101325299,-7.874238870809465,11.62800147444438,12.10287016140295
1968,12,26,21,25196.875,16,16,716,383,556,44.43287595981888,173.1802230860391,,,0,0.0,,9.473161982559493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
