year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,14,0,-1.171354312786716,-8.570912017077,3.2402462547169852,2,0,0,0,2,161875,1,2.0,18,71.23598608391549,115.18284748038103,982.2813809505641,984.2813809505641,14.18965744037856,18,372.0,226.99430130732603,25184.0,1,57.50608965724958,58.646858382408574,11.511022997920707,435,395
1968,12,14,3,-0.5016186719341204,-3.663828321470636,2.554080920027918,0,0,0,0,0,156250,1,2.0,18,71.5405072827344,117.96984322711296,981.77976227863,983.77976227863,13.187640006612645,18,372.0,223.0155145190964,25184.125,1,32.70538152444265,34.59826509574651,11.287070788127306,432,398
1968,12,14,6,-0.6079333443098585,-4.427939944364846,1.8775324482112044,0,0,0,0,0,213125,1,2.0,17,72.02785083679886,119.61153216724101,981.17182893432,983.17182893432,12.833068738524384,17,372.0,260.46073503106066,25184.25,1,18.774710889970056,26.053317534895154,18.063376914965676,429,399
1968,12,14,9,0.35458058616539345,2.5803000048400015,1.6615002988852938,0,0,0,0,0,270000,1,2.0,17,72.18742962913757,121.5838165181591,981.5264095204855,983.5264095204855,12.386964233558276,17,372.0,293.16150714175194,25184.375,1,22.36141262825225,23.130444114283435,5.914784036043067,427,401
1968,12,14,12,0.4280319406716444,3.1159092373520036,2.5157710695321294,0,0,0,0,0,308750,1,2.0,16,72.12457403828165,125.78897345918334,981.9544414611571,983.9544414611571,12.576594158999752,16,372.0,313.4935044929087,25184.5,1,47.83249956369786,47.88920240878948,-2.3297409381414065,424,406
1968,12,14,15,-0.2061408364807721,-1.4898398577370733,1.6278514553658896,0,0,0,0,0,241250,1,2.0,18,73.45912269121469,132.24751459973132,981.7483006246763,983.7483006246763,12.821222861840281,18,372.0,277.1141642750141,25184.625,1,68.11978470851945,84.18487155365823,49.46501318882765,414,409
1968,12,14,18,-0.08093870581564261,-0.585396755344801,2.034331867890869,0,0,0,0,0,584375,1,4.0,17,73.31827352952018,135.0,981.6673619188607,985.6673619188607,13.334007988760098,17,372.0,431.29147886163094,25184.75,1,29.283000307505713,29.74472164603409,-5.220570734188859,412,412
1968,12,14,21,0.7064615118976508,5.1058030827408984,2.161093057065591,0,0,0,0,0,528125,1,4.0,15,73.45912269121469,137.75248540026868,982.3738234307583,986.3738234307583,13.258875862975163,15,372.0,410.00903482827596,25184.875,1,29.042688609207737,29.508170401468032,5.220570734188859,409,414
1968,12,15,0,0.6638529712376475,4.786340882007099,2.1582955514438074,0,0,2,0,0,1305625,2,6.0,13,73.92988763355493,138.39971415912325,983.037676401996,989.037676401996,12.543288992407478,13,372.0,644.665296994271,25185.0,1,6.64058836223757,18.669794150074782,17.448891076784264,407,413
1968,12,15,3,0.5556164370918123,4.009914290521119,2.3921442561198636,0,0,0,0,0,1255000,2,6.0,12,73.73499275744264,140.0424510691709,983.5932928390878,989.5932928390878,12.619140273978951,12,372.0,632.0434377166314,25185.125,1,17.053002095017323,18.51992949824726,-7.2237738175681985,406,415
1968,12,15,6,1.5664961676305393,11.192929752973171,1.6084003427661082,0,0,0,0,0,1303750,2,6.0,10,75.84326231370127,138.85680098558987,985.1597890067184,991.1597890067184,11.261374022141379,10,372.0,644.2022307568618,25185.25,1,-10.747948926677171,78.8786443445302,78.14295955171154,401,407
1968,12,15,9,0.8694415914810087,6.182924881327368,0.913600578012629,0,0,0,0,0,804375,2,4.0,12,76.96754242280022,138.4893249057964,986.0292305981993,990.0292305981993,11.259498832169898,12,372.0,506.0044611454395,25185.375,1,-3.0714566638490344,41.784454687835854,41.6714147530643,398,403
