year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,8,3,25178.125,12,12,226,382,437,71.85556471280432,163.81079374297306,1003.9472272804763,1003.9472272804763,625,14.104739588693906,0.0,11.062592056075218,4.740582495062481,1,1,3,0,0,0,0,,,,,
1968,12,8,6,25178.25,13,13,226,385,430,73.15438591997751,160.11483488614456,1001.7418083032284,1005.7418083032284,244375,278.90317035875347,4.0,12.551435810999813,7.429004726087005,1,1,0,0,0,0,0,-2.205418977248046,-39.69273462687408,48.14077628534012,62.39429079262472,-15.964648453244319
1968,12,8,9,25178.375,11,11,226,386,425,74.13030712986831,157.97272133082868,999.5586961649093,1005.5586961649093,329375,323.7951802633666,6.0,13.628766294004704,7.238181787191352,1,1,0,0,0,0,0,-2.183112138318975,-21.710081828115737,36.1724957815589,42.187404566415054,-15.724361495172234
1968,12,8,12,25178.5,12,12,226,388,422,74.57487442397846,155.4870141933307,999.5378295752068,1003.5378295752068,224375,267.24666641978536,4.0,12.689224369082178,5.826708966602091,1,1,0,0,0,0,0,-0.02086658970249118,-24.50355886817153,16.477875885715804,29.528711297836924,-0.1499700671460506
1968,12,8,15,25178.625,11,11,226,390,419,74.98829841374378,152.86009407067908,996.6173381420605,1002.6173381420605,315000,316.6506184233564,6.0,14.283197802030294,6.217028545232024,1,1,0,0,0,0,0,-2.9204914331463807,-25.21751065651087,15.323550071685206,29.50820276653058,-20.948674708596013
1968,12,8,18,25178.75,12,12,226,391,416,75.47930544134182,150.8593662666057,993.8753357123492,999.8753357123492,273750,295.19033070683855,6.0,15.815600653707875,6.732622932204976,1,1,0,0,0,0,0,-2.7420024297112833,-18.592456687830822,18.199163471908832,26.017090474650036,-19.623996609800603
1968,12,8,21,25178.875,12,12,226,391,414,75.87191434076816,149.97287576678693,992.5963156896213,1000.5963156896213,463125,383.949561842266,8.0,16.879195452177903,6.088118523475714,1,1,0,0,0,0,0,-1.2790200227279274,-8.020185836437813,14.552039257237755,16.6158125710176,-9.137703506154573
1968,12,9,0,25179.0,14,14,226,392,413,75.95100209409819,148.72229713313354,991.6383700724115,997.6383700724115,340000,328.97623212397707,6.0,16.6507432187266,6.590359879067255,1,1,0,0,0,0,0,-0.9579456172097707,-11.251972804630967,2.931385643338279,11.627549775688971,-6.841480973528457
1968,12,9,3,25179.125,13,13,226,391,411,76.45366346424197,148.54793898800048,989.4205244753181,995.4205244753181,358750,337.92554160411566,6.0,17.721872362269664,5.340601397375431,1,1,0,0,0,0,0,-2.217845597093401,-1.513740427491136,18.631131393396842,18.692524363494577,-15.80537785042427
1968,12,9,6,25179.25,14,14,226,391,409,76.83626764804205,147.52880770915152,988.5204204776924,994.5204204776924,405000,359.0480523612894,6.0,17.477625593431906,5.598708214535654,1,1,0,0,0,0,0,-0.9001039976257016,-8.602354995155272,14.181214717184014,16.58636073156343,-6.404389967731962
1968,12,9,9,25179.375,15,15,226,390,408,77.14724325736393,147.83560948640144,987.7682829688536,993.7682829688536,476875,389.607529411195,6.0,17.429635473073336,4.6914708733183215,1,1,0,0,0,0,0,-0.7521375088387867,2.5295675608056247,11.526303355597376,11.80060935248411,-5.3448777303786725
1968,12,9,12,25179.5,16,16,226,386,401,78.96055757770547,147.43956201884654,987.9313718601029,993.9313718601029,552500,419.3640567770972,6.0,16.11584765930484,4.297407311791394,1,1,0,0,0,0,0,0.16308889124935377,-2.8108923258140326,67.21045094463553,67.26920418622908,1.151215538371596
1968,12,9,15,25179.625,13,13,226,384,397,79.96008145239404,146.84207611532776,986.7059082678265,990.7059082678265,302500,310.30427095126595,4.0,15.358821610841035,4.007752941971485,1,1,0,0,0,0,0,-1.2254635922763555,-3.860754785257335,37.04732797516002,37.24795212640504,-8.622298108476366
1968,12,9,18,25179.75,11,11,226,383,393,80.83033130669183,144.9506266879516,984.671979652279,988.671979652279,306250,312.22172032673495,4.0,14.272507486973339,4.038734228601824,1,1,0,0,0,0,0,-2.0339286155476293,-11.171583120624993,32.25578957036025,34.1356152753747,-14.27388007451565
1968,12,9,21,25179.875,19,19,226,384,390,81.234340691881,141.22582906442577,984.1463972288517,988.1463972288517,292500,305.13217088461647,4.0,13.449280467609002,3.3844295830163897,1,1,0,0,0,0,0,-0.5255824234272586,-21.035757511313744,14.974597983274677,25.821341538260295,-3.684375730883124
1968,12,10,0,25180.0,18,18,226,386,390,80.94632132025052,139.01417569541104,982.1323859854889,986.1323859854889,256875,285.9472888723746,4.0,14.040347784241629,3.657334477645709,1,1,0,0,0,0,0,-2.0140112433627655,-12.89876379175108,-10.675430966887914,16.743444498793494,-14.129513892273888
1968,12,10,3,25180.125,15,15,226,388,388,80.96858201025833,135.0,980.3178719174596,982.3178719174596,95000,173.8949084575512,2.0,14.352111594844109,4.018348659256299,1,1,0,0,0,0,0,-1.8145140680293843,-23.351071851582475,0.8250919308255366,23.365644294820562,-12.729132775304679
1968,12,10,6,25180.25,15,15,226,388,386,81.28037584909737,132.9174347202691,978.584931479533,978.584931479533,625,14.104739588693906,0.0,15.724786459286117,4.032485091795897,1,1,0,0,0,0,0,-1.7329404379265907,-11.701361560259352,11.556631012643782,16.44620268409444,-12.146553145071934
1968,12,10,9,25180.375,15,15,226,388,386,81.28037584909737,132.9174347202691,,,0,0.0,,15.724786459286117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
