year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,15,18,,,19.507497908591322,3,0,0,0,0,13750,1,2.0,21,28.40559339917127,-165.03328043599515,1006.0857525075547,1008.0857525075547,8.426273398546254,21,447.0,66.15709285501535,25185.75,1,,,,292,612
1968,12,15,21,0.24890844578985707,3.5620421898572925,16.878413507661463,0,0,0,0,0,20000,1,2.0,20,28.95542949986207,-164.22155821586009,1006.3346609533446,1008.3346609533446,8.910911334412212,20,447.0,79.78845608028654,25185.875,1,26.325501618311232,33.2920807927617,20.37966162761456,289,609
1968,12,16,0,-3.413481797945424,-47.8241661146233,13.799308338372647,0,0,0,0,0,23125,1,2.0,16,29.637123533084736,-163.82462495079446,1002.9211791553992,1004.9211791553992,10.164505711515277,16,447.0,85.79578146972122,25186.0,1,12.787571724386376,28.318578683462253,25.26697267274251,288,606
1968,12,16,3,-0.6050059525079269,-8.261825778227308,11.976039924923462,0,0,2,0,0,903750,2,6.0,15,30.487208738028233,-163.13832250382393,1002.3161732028913,1008.3161732028913,10.71736153938559,15,447.0,536.3511532928785,25186.125,1,21.920783987642896,38.383580383960336,31.508387335105613,286,602
1968,12,16,6,0.04577851048627053,0.611451111648905,11.967138005595334,0,0,0,0,2,252500,1,4.0,24,31.245433741594763,-162.21611155730747,1002.3619517133775,1006.3619517133775,11.914490888258083,24,447.0,283.50175706934715,25186.25,1,29.223691723050116,40.54424739994929,28.103591217216838,283,598
1968,12,16,9,-0.5930069629198989,-7.7212937866490305,9.676193401551936,0,0,0,0,0,140000,1,4.0,18,32.14721099079244,-161.71177500363086,1001.7689447504576,1005.7689447504576,13.607914808164765,18,447.0,211.1004122822376,25186.375,1,15.827233201568774,36.98227408920046,33.42435169142263,282,594
1968,12,16,12,2.006146041423781,25.549318123276606,11.293034006223898,0,0,2,0,0,993125,2,6.0,25,32.95677700333114,-160.9705637746228,1003.7750907918813,1009.7750907918813,11.858377669439879,25,447.0,562.2468369997978,25186.5,1,23.052010055062784,37.838973003664215,30.006544459389417,280,590
1968,12,16,15,-1.580817493648501,-19.712220196993798,11.39620090750068,0,0,0,0,0,620000,2,6.0,24,33.75245439542615,-160.21008170974122,1002.1942732982329,1008.1942732982329,13.571664287764081,24,447.0,444.24332232904777,25186.625,1,23.436117154473802,37.669824488276504,29.491763082246116,278,586
1968,12,16,18,-0.651475784931099,-7.932147899350804,11.863033642019072,0,0,0,0,0,802500,2,8.0,22,34.68196690829106,-159.1186551583065,1001.5427975133018,1009.5427975133018,15.639552905449051,22,447.0,505.4143682786354,25186.75,1,33.26585082937526,47.89135456241418,34.45235856107129,275,581
1968,12,16,21,-0.3196600491492427,-3.8147496804338163,11.637099537729155,0,0,1,0,0,1708750,1,10.0,21,35.489546985040015,-157.76643522707295,1001.2231374641525,1011.2231374641525,17.156812439233864,21,447.0,737.503910509329,25186.875,1,40.80845868177687,50.6093958219581,29.932935797902296,271,576
1968,12,17,0,1.2310866519933916,14.629040477992282,7.913323125262978,0,0,0,0,0,2068125,2,6.0,18,35.664176573076766,-156.89819280563898,1002.454224116146,1008.454224116146,14.592834400368272,18,447.0,811.3597434947412,25187.0,1,26.14562319201824,26.93489741819806,6.472641410571918,268,574
