year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,17,0,25187.0,13,13,483,302,495,56.545921805265976,-157.00585386224785,995.4280170087482,995.4280170087482,625,14.104739588693906,0.0,11.89471563236062,12.315407170231992,1,1,3,0,0,0,0,,,,,
1968,12,17,3,25187.125,12,12,483,292,493,55.983089638756084,-153.1780187984185,996.6037865524737,996.6037865524737,625,14.104739588693906,0.0,13.039729012866465,11.53436090894902,1,1,0,0,0,0,0,1.1757695437256188,79.3620831152296,-20.861360489421862,82.05812938312829,9.827772541419568
1968,12,17,6,25187.25,14,14,483,285,490,55.82488531318196,-150.27876532966118,997.3237196429696,997.3237196429696,625,14.104739588693906,0.0,13.658765312758423,9.390399856784425,1,1,0,0,0,0,0,0.719933090495906,60.35888967140999,-5.8638394590225875,60.643055460346275,6.028882260517606
1968,12,17,9,25187.375,13,13,483,277,484,56.03963460045415,-146.4695303328669,999.0969302839881,999.0969302839881,625,14.104739588693906,0.0,13.156776314575122,7.064771458886899,1,1,0,0,0,0,0,1.773210641018377,78.86101643401493,7.95967708173458,79.26169549190493,14.811677446834949
1968,12,17,12,25187.5,14,14,483,273,479,56.46955247562012,-144.10112428523516,998.3954250587032,1000.3954250587032,26250,91.40915989289316,2.0,15.86422115551437,13.199206911212825,1,1,0,0,0,0,0,-0.7015052252849273,48.4882344945624,15.934895530754604,51.03949235617194,-5.8303923707955345
1968,12,17,15,25187.625,14,14,483,270,476,56.61287052779382,-142.46707664026036,999.2586554869957,1005.2586554869957,435000,372.10858696078077,6.0,16.29889482688393,13.21009083114055,1,2,0,0,0,0,2,0.8632304282925907,33.3282347430807,5.312080099432053,33.74891740593576,7.162682622488834
1968,12,17,18,25187.75,16,16,483,267,473,56.72791455159479,-140.82072424552504,1001.1874026657559,1007.1874026657559,456250,381.0890782630152,6.0,15.338306782535083,9.389839145633887,1,1,0,0,0,0,1,1.9287471787602408,33.476818987191415,4.2641039291479075,33.747296066792586,15.98272461836191
1968,12,17,21,25187.875,14,14,483,264,471,56.636809330288195,-139.4198711388547,1003.2798596577916,1009.2798596577916,494375,396.6918829294488,6.0,13.978011940714106,6.030732774759162,1,1,0,0,0,0,0,2.092456992035586,28.554033310199394,-3.37681280004104,28.75301171993114,17.35745206284586
1968,12,18,0,25188.0,13,13,483,262,468,56.856152189008846,-138.05658044814945,1007.4067457482562,1011.4067457482562,333750,325.9385287348523,4.0,10.63441832946399,5.309544579473004,1,1,0,0,0,0,0,4.126886090464686,27.626645486090275,8.129937695150332,28.798045554188892,34.14772113741321
1968,12,18,3,25188.125,22,22,483,260,466,56.88506576755904,-136.94619511703078,1010.4841366852088,1014.4841366852088,415000,363.4537147509613,4.0,9.227063545809704,5.159230721379135,1,1,0,0,0,0,0,3.077390936952579,22.484332559093673,1.0716810819734655,22.509858084167917,25.455339009669718
1968,12,18,6,25188.25,22,22,483,260,466,56.88506576755904,-136.94619511703078,,,0,0.0,,9.227063545809704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
