year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,7,18,0.5543470593946404,6.331548489726466,3.3784921839632442,2,0,0,0,2,847500,3,4.0,1,37.343060530940136,-1.1381770074881843,996.5874345065525,1000.5874345065525,9.530664054144957,1,199,519.3915945996456,25177.75,1,22.10075329300552,24.28049830205583,10.054814850500312,355,133
1968,12,7,21,0.884681018274714,9.876973636704243,4.059843547143028,0,0,0,0,0,1463125,3,6.0,2,38.35700414458267,0.12875434397305782,997.4721155248272,1003.4721155248272,10.243502384847664,2,199,682.4420504501893,25177.875,1,36.82287752707278,52.614785406326014,37.58179524690027,360,137
1968,12,8,0,-0.7235003012912057,-8.03345853167518,4.0120735078086724,0,0,0,0,0,1904375,1,8.0,0,38.60589796068919,0.3880016050135596,996.748615223536,1004.748615223536,10.916439774951202,0,199,778.5765148662374,25178.0,1,7.509005417720131,11.894968457782204,9.225243208083095,361,138
1968,12,8,3,-0.24107065104588402,-2.6623746593240263,4.275895380530856,0,0,0,0,0,3024375,1,10.0,0,38.85337982922485,0.6495841794848798,996.5075445724901,1006.5075445724901,11.092141262356249,0,199,981.1668879589761,25178.125,1,7.550445644508316,11.880719523640138,9.172909405893495,362,139
1968,12,8,6,-0.5823453453561523,-6.397352464156197,4.005802768341237,0,0,0,0,0,3701875,1,12.0,0,39.09943995280114,0.9135227120254326,995.925199227134,1007.925199227134,11.679500734389729,0,199,1085.5152739213854,25178.25,1,7.59202282991534,11.866637520110435,9.120212463738827,363,140
1968,12,8,9,0.9123539116122993,9.9715787097548,3.1691195811379287,0,0,0,0,0,5670625,1,16.0,0,39.33836972662277,1.441923371681296,996.8375531387463,1012.8375531387463,12.002803441822511,0,199,1343.5088382072363,25178.375,1,15.147450177036587,17.54630092522057,8.855926224432457,365,141
1968,12,8,12,-0.6368863944457552,-6.9990740340374975,2.9006761926644686,0,0,0,0,0,5624375,2,16.0,0,39.08240406573345,1.6961902644943676,996.2006667443005,1012.2006667443005,11.707196150768047,0,199,1338.0187465446654,25178.5,1,7.315591415311129,11.980312841481993,-9.487360962038098,366,140
1968,12,8,15,-0.3391678337981284,-3.7480541382681065,3.5960364200875485,0,0,0,0,0,6340625,2,16.0,0,38.82508574859833,1.9480850065149493,995.8614989105024,1011.8614989105024,11.069462197662027,0,199,1420.6630923917528,25178.625,1,7.2737030249130825,11.994607423802838,-9.537497132713407,367,139
1968,12,8,18,0.23486871689616237,2.5971930698672674,4.624655924690887,0,0,0,0,0,5795625,2,16.0,0,38.79454055965709,2.726310993906265,996.0963676273985,1012.0963676273985,11.606015968371958,0,199,1358.235890452734,25178.75,1,22.481601135319803,22.510090367620663,-1.1321566812220953,370,139
1968,12,8,21,0.8194678896584082,9.069745851283002,4.81046548505321,0,0,0,0,0,5683750,2,16.0,0,38.75383365870107,3.503531644784458,996.915835517057,1012.915835517057,11.487658663152953,0,199,1345.0627552635306,25178.875,1,22.46537645114668,22.51598581902526,-1.5088002885773242,373,139
