year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,11,18,,,13.497663681304987,3,0,0,0,0,47500,1,2.0,16,30.64823960031701,128.25270885568366,1009.4446284253899,1011.4446284253899,9.2776487932023,16,330.0,122.96226898414837,25181.75,1,,,,558,516
1968,12,11,21,-1.8874024886463303,-25.291429931823632,14.951178762638882,0,0,0,0,0,663750,1,6.0,17,31.132922202724025,129.1769363236771,1007.5572259367435,1013.5572259367435,11.696792002088547,17,330.0,459.6500701125706,25181.875,1,29.32242925154884,34.388036537511255,17.964748806847304,554,518
1968,12,12,0,2.377363642124401,31.58395178251289,9.255734379648638,0,0,0,0,0,96875,1,2.0,16,31.432555904127792,130.29024569476093,1009.9345895788679,1011.9345895788679,10.07442606199417,16,330.0,175.60259173501603,25182.0,1,35.209217385743145,36.919240986609324,11.105915815943161,550,521
1968,12,12,3,-2.3588477327825967,-31.418739897604315,9.854542353362412,0,0,3,0,0,1034375,1,6.0,18,31.342567665216748,131.43377070064975,1007.5757418460853,1013.5757418460853,11.104556133532808,18,330.0,573.8046605957105,25182.125,1,36.19947173815088,36.352809059220675,-3.3354118748622557,547,525
1968,12,12,6,-1.8922806288304854,-24.502359199407785,8.8207781379886,0,0,0,0,0,1371875,1,8.0,19,32.34762751453976,133.18952932104295,1005.6834612172548,1013.6834612172548,12.350534781096457,19,330.0,660.8187157673335,25182.25,1,54.97769028541343,66.41006385755604,37.25251873962121,539,528
1968,12,12,9,-0.20403527478716568,-2.6137442102514297,9.657936354142294,0,0,0,0,0,983750,1,8.0,19,32.74032961945288,134.50322823307533,1005.4794259424676,1013.4794259424676,13.60130904315694,19,330.0,559.586767653868,25182.375,1,40.95623788026114,43.46580063052724,14.555493916326052,534,531
1968,12,12,12,-0.3255994140131224,-4.092900081550283,6.521573696094346,0,0,0,0,0,1786875,1,10.0,19,33.446229341702136,136.50743575877496,1005.1538265284545,1015.1538265284545,14.29274218092738,19,330.0,754.1750313253953,25182.5,1,61.983452447538305,67.2793536949612,26.16415594464012,526,535
1968,12,12,15,-2.0294280877559503,-25.207000234371392,7.381974040479545,0,0,0,0,0,1331250,2,10.0,20,33.903311327406094,138.3763682855882,1003.1243984406985,1013.1243984406985,15.808863918613012,20,330.0,650.9608559523156,25182.625,1,57.49353377008509,59.93770707711971,16.941732623633627,519,539
1968,12,12,18,-4.019650571728416,-45.53434332066208,12.001366694876342,0,0,0,2,0,1540000,1,14.0,21,37.70552478138254,143.30827612748334,999.2789065458766,1013.2789065458766,20.314442025171743,21,352.0,700.1408606295148,25182.75,1,59.40393674747966,91.9798685530467,70.22441539761785,494,540
1968,12,12,21,-3.272370796373871,-36.74651699272997,19.11141368968936,0,0,0,0,0,1490625,1,18.0,20,38.095503697873035,144.28355280526134,996.0065357495026,1014.0065357495026,24.564226928718238,20,352.0,688.8255759571598,25182.875,1,28.448223791070525,31.909805904576814,14.454559004028253,490,541
1968,12,13,0,-2.6498677053346182,-29.60485992660355,17.779653926606915,0,0,0,0,0,1795625,1,22.0,20,38.32553022139776,145.060689795323,993.356668044168,1015.356668044168,27.64192042597825,20,352.0,756.0193048982077,25183.0,1,22.59711715224133,24.152042207932315,8.525927469878258,487,542
1968,12,13,3,-3.059787839693163,-33.916118227804354,28.07265633425348,0,0,0,0,0,1278750,1,22.0,19,38.68491014525076,146.05847925669121,990.2968802044749,1012.2968802044749,28.81083745431828,19,352.0,637.9958988563503,25183.125,1,28.86863695347583,31.79357594293124,13.320408090120434,483,543
1968,12,13,6,-1.333950513315358,-14.767954068771175,29.36093985511863,0,0,0,0,0,1401875,1,24.0,17,38.74139999395317,147.5685826277972,988.9629296911595,1012.9629296911595,29.569064244362465,17,352.0,668.0049937641945,25183.25,1,43.656414215471976,43.706595372692824,2.0937948608758363,478,546
1968,12,13,9,-0.6115252835572755,-6.736148926781867,43.962139691488844,0,0,0,0,0,1148750,1,24.0,18,38.97347001907339,148.94692821757025,988.3514044076022,1012.3514044076022,30.09878489216555,18,352.0,604.697016491424,25183.375,1,39.717605330624934,40.63836729816001,8.601669806547719,473,548
1968,12,13,12,1.494579663764016,16.425911586914154,36.74500595540514,0,0,0,0,0,1451875,1,24.0,19,39.078997374026294,150.69198853284166,989.8459840713663,1013.8459840713663,28.58697519078167,19,352.0,679.8133317338599,25183.5,1,50.20933961420985,50.36145937745584,3.911368830994085,467,551
1968,12,13,15,1.813521898770705,19.858975625275537,23.86605442335873,0,0,0,0,0,1640000,2,22.0,19,39.248392686697606,152.67417113213588,991.6595059701369,1013.6595059701369,25.732793841950045,19,352.0,722.5151993843567,25183.625,1,56.89444693587021,57.23984037382511,6.278633122139559,460,554
1968,12,13,18,1.2801930168182298,13.859363350554375,14.269192042015055,0,0,0,0,0,1365625,3,18.0,23,39.78883269378157,155.03101268089773,992.9396989869551,1010.9396989869551,23.268242718885535,23,352.0,659.3117155941787,25183.75,1,67.12334533547974,70.04855673478167,20.03139564782888,451,556
1968,12,13,21,1.0738691688609834,10.660429668112329,12.453657441761534,0,0,1,2,0,1062500,1,14.0,17,44.259287739599536,160.74398952559778,994.836324644688,1008.836324644688,21.09505497626482,17,384.0,581.5533114601598,25183.875,1,45.649897463748296,46.7718873749458,10.18313852227696,425,547
1968,12,14,0,0.17862033031356986,1.7268827673874876,12.88543835913093,0,0,0,0,1,975625,2,12.0,23,45.776084760858495,163.54323085608732,995.0149449750015,1007.0149449750015,19.511563106900233,23,384.0,557.2711034210017,25184.0,1,72.36088111575114,91.63400307712543,56.22004450452493,414,544
1968,12,14,3,-2.7951262126355143,-26.283947690122254,9.435059790732048,0,0,0,0,0,995625,1,12.0,22,47.45692123804818,166.75063404821285,992.219818762366,1004.219818762366,19.701224845830094,22,384.0,562.9540660051551,25184.125,1,80.37591163883877,101.69364519266611,62.30016292753531,402,540
1968,12,14,6,-0.7645690249052132,-6.9960314417949565,7.150621263497232,0,0,0,0,0,710625,1,10.0,23,49.21414472746936,170.14108205285612,991.4552497374608,1001.4552497374608,19.010219430753374,23,384.0,475.60378769450125,25184.25,1,82.08296933266958,104.78415466702938,65.13144566809463,390,535
