year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,10,3,-1.6719169585850613,-17.844548011656734,11.654727510565644,2,0,0,0,2,151250,1,4.0,3,40.475824498687764,26.505181000840096,996.3975037114155,1000.3975037114155,14.995546709091618,3,266.0,219.41825422078801,25180.125,1,43.78077147277139,44.05303507302138,4.890188993670745,455,168
1968,12,10,6,1.8302848700129835,19.544550232956166,8.2575295141455,0,0,0,0,0,45000,1,2.0,3,40.451501426848125,28.30075576600638,998.2277885814285,1000.2277885814285,13.701376730378525,3,266.0,119.6826841204298,25180.25,1,50.64294432279583,50.65096813831435,-0.9015340629930282,461,171
1968,12,10,9,1.5560963391553377,16.440889919659764,14.408630462188956,0,0,0,0,0,52500,1,2.0,3,40.97579618299382,31.102823684984642,999.7838849205838,1001.7838849205838,13.634731173028099,3,266.0,129.27207364566027,25180.375,1,78.40848071685657,80.78075427589617,19.432972316582163,469,178
1968,12,10,12,0.6930160323577002,7.3254763274301045,11.361049380582918,0,0,0,0,0,87500,1,2.0,3,40.95245927666105,32.67840939646984,1000.4769009529415,1002.4769009529415,12.555576756976984,3,266.0,166.88952945311365,25180.5,1,44.10549727904553,44.11397832722083,-0.8649818625938401,474,181
1968,12,10,15,1.3654537149021053,14.592995645382162,8.567669629765879,0,0,0,0,0,85000,1,2.0,3,40.41098221987808,33.578813725000714,1001.8423546678437,1003.8423546678437,11.722363777431484,3,266.0,164.48811606198853,25180.625,1,25.410915305056246,32.380748110454206,-20.069833869565088,478,181
1968,12,10,18,1.76120892146384,18.693049428125743,13.547329508221956,0,0,0,0,0,90000,1,2.0,4,40.74976946672818,34.47386968385395,1003.6035635893074,1005.6035635893074,11.060301900114814,4,266.0,169.2568750643269,25180.75,1,25.13236873985893,28.094799324534748,12.557141020536474,480,184
1968,12,10,21,0.7429860299188294,7.931284569033877,13.05388483744573,0,0,0,0,0,86875,1,2.0,5,40.46771584458407,34.9152603484839,1004.3465496192263,1006.3465496192263,10.572145229457247,5,266.0,166.29242725457107,25180.875,1,12.446315543781346,16.25433421906096,-10.454310608048864,482,184
1968,12,11,0,1.1648150933549914,12.492579494406675,19.20698757364218,0,0,0,0,0,625,1,0.0,4,40.239908451554875,35.72360178896527,1005.5113647125813,1005.5113647125813,9.771069777979212,4,266.0,14.104739588693906,25181.0,1,22.870657022735458,24.379553068006846,-8.44367545232308,485,185
1968,12,11,3,1.0735991638209088,11.57271027092847,9.930649126049321,0,0,0,0,0,625,1,0.0,4,39.99559511028281,34.242032911609996,1006.5849638764022,1006.5849638764022,9.073824220176647,4,266.0,14.104739588693906,25181.125,1,-42.06903464727614,43.03260597757485,-9.055468020344978,481,181
1968,12,11,6,0.5930333377496573,6.759345596448981,9.414475896711883,0,0,0,0,0,625,1,0.0,4,37.434069856305754,34.006227416762634,1007.1779972141518,1007.1779972141518,9.831532971319218,4,266.0,14.104739588693906,25181.25,1,-6.940123345570294,95.19618714886782,-94.9428709047211,486,172
1968,12,11,9,0.18889874037951812,2.1233238358285904,6.321323705413306,0,0,2,0,0,303125,2,2.0,2,38.05070355323812,32.58904425939761,1007.3668959545314,1009.3668959545314,10.21845183106851,2,266.0,310.6246678057967,25181.375,1,-41.363482484303475,47.25793217127679,22.855512898986056,480,171
1968,12,11,12,-2.6320560490076605,-29.76632756373242,8.437731916202102,0,0,1,0,0,343750,1,4.0,1,37.77911898173813,33.01852529198806,1004.7348399055237,1008.7348399055237,12.083271531831198,1,266.0,330.7854642750767,25181.5,1,12.581787594384325,16.11307796637866,-10.066275501912024,482,171
1968,12,11,15,1.579962771924329,18.33419880346971,7.751674469806165,0,0,0,0,0,405000,1,4.0,1,36.658403068543464,34.69515353123398,1006.314802677448,1010.314802677448,10.929231455830987,1,266.0,359.0480523612894,25181.625,1,49.852009499308394,64.89019150465322,-41.53930791902334,490,171
1968,12,11,18,-0.5265431612278917,-6.110110420387759,9.718959726086469,0,0,0,0,0,616250,1,6.0,1,36.658403068543464,34.69515353123398,1005.7882595162201,1011.7882595162201,11.844434577065766,1,266.0,442.89780690443814,25181.75,1,0.0,0.0,0.0,490,171
1968,12,11,21,0.8575421286557685,9.999817133344939,8.453910975798062,0,0,0,0,0,548125,1,6.0,1,36.45088442703096,34.553410550571186,1006.6458016448759,1012.6458016448759,12.161443514061158,1,266.0,417.7003786980451,25181.875,1,-4.225899803106299,8.776107817808306,-7.691673373454065,490,170
1968,12,12,0,1.2422276773945486,14.563756900456706,5.468819919097805,0,0,0,0,0,1138125,1,6.0,1,36.2242261444978,35.30699648376291,1007.8880293222704,1013.8880293222704,10.374974995175819,1,266.0,601.8940431778061,25182.0,1,22.532694393046704,24.047879822198784,-8.40108369988521,493,171
