year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,10,21,25180.875,10,10,302,400,302,74.20409204202426,35.158868240365614,997.2837218653272,999.2837218653272,63125,141.75087853467357,2.0,7.930413896696029,7.845865565880594,1,1,3,0,0,0,0,,,,,
1968,12,11,0,25181.0,10,10,302,407,303,73.4161327582048,40.05403345289585,995.8292478647054,997.8292478647054,51250,127.72384924875728,2.0,9.82968198065918,8.649311645469789,1,1,0,0,0,0,0,-1.4544740006217034,51.771635218732406,-29.20569158773486,59.441354580286784,-10.514253089950534
1968,12,11,3,25181.125,10,10,302,414,305,72.67761282039167,45.0,994.6438483924795,996.6438483924795,46250,121.33355774887802,2.0,10.985659916390047,9.312044860289898,1,1,0,0,0,0,0,-1.1853994722258359,54.56833501417963,-27.373223436891532,61.04913224236468,-8.602875903869313
1968,12,11,6,25181.25,11,11,302,419,307,72.16169014519224,48.576334374997344,992.6891858571613,994.6891858571613,33125,102.68405416537693,2.0,13.297639850870652,10.61875721100194,1,1,0,0,0,0,0,-1.9546625353182026,40.60038152832824,-19.12266134102179,44.87835956236844,-14.22622832019835
1968,12,11,9,25181.375,9,9,302,424,310,71.718304686959,52.495857639729856,992.1341889747259,994.1341889747259,31250,99.73557010035817,2.0,13.862905375083415,10.322519316237667,1,1,0,0,0,0,0,-0.5549968824353709,45.563813425979724,-16.434071167836258,48.43696717453517,-4.049528118383518
1968,12,11,12,25181.5,9,9,302,429,312,71.0652452915781,55.64921965924494,993.4969695437361,993.4969695437361,625,14.104739588693906,0.0,12.768540052565385,7.9841985016450785,1,1,0,0,0,0,0,1.362780569010065,37.92202173050312,-24.205630521306976,44.98880172957242,9.981745975050941
1968,12,11,15,25181.625,7,7,302,432,315,70.86389107559792,58.45868460861503,992.9493833459185,992.9493833459185,625,14.104739588693906,0.0,12.536223487781353,8.9660021847381,1,1,0,0,0,0,0,-0.5475861978175817,34.133054148830354,-7.463189091829177,34.93944156604943,-4.01568516605163
1968,12,11,18,25181.75,8,8,302,434,318,70.81586800684805,60.880138777075274,993.0036557064387,993.0036557064387,625,14.104739588693906,0.0,11.914151639095747,7.524800098641063,1,1,0,0,0,0,0,0.054272360520262734,29.49072342379202,-1.7799738689627587,29.544391600315375,0.39811849321376125
1968,12,11,21,25181.875,7,7,302,436,321,70.7334308789937,63.28535182731951,993.1250674158179,993.1250674158179,625,14.104739588693906,0.0,10.975700965726316,6.461374006429906,1,1,0,0,0,0,0,0.12141170937917195,29.41405831332863,-3.055530128184353,29.572336580394513,0.8910706198429749
1968,12,12,0,25182.0,8,8,302,438,326,70.79988593230784,66.8895567699047,994.2339111571695,994.2339111571695,625,14.104739588693906,0.0,8.632051017166392,3.9090131758656934,1,1,0,0,0,0,0,1.108843741351593,43.92701001193343,2.4631549261423173,43.99601505566929,8.134786467439573
1968,12,12,3,25182.125,8,8,302,438,326,70.79988593230784,66.8895567699047,,,0,0.0,,8.632051017166392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
