year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,20,9,,,4.178472870649712,3,0,0,0,0,98750,1,2.0,10,39.41819153500394,-70.31968691030964,1002.8532182170314,1004.8532182170314,9.010505231183616,10,596.0,177.29382747475822,25190.375,1,,,,154,286
1968,12,20,12,-3.280217798350204,-35.72717721426111,12.423815720305138,0,0,0,0,0,126875,1,4.0,9,39.50153019613598,-68.32065206634111,999.5730004186812,1003.5730004186812,11.73035752235536,9,596.0,200.96160531198103,25190.5,1,57.170456828714414,57.253844568877135,3.088945437077733,157,279
1968,12,20,15,-0.4081861554863281,-4.465825563738269,8.787294918449698,0,0,0,0,0,499375,1,6.0,7,39.29051966909916,-66.42311151739855,999.1648142631949,1005.1648142631949,12.126146154805932,7,596.0,398.69286350903053,25190.625,1,54.43232969973109,54.99134588407294,-7.8211000250296525,159,272
1968,12,20,18,-4.08535749533039,-44.94985701800636,7.241520240957251,0,0,0,0,0,406250,1,6.0,6,39.026781676856274,-62.7938224042493,995.0794567678645,1001.0794567678645,14.797797039512782,6,596.0,359.6017119844745,25190.75,1,104.49478499730827,104.95103316545453,-9.775442233610363,164,259
1968,12,20,21,-1.7997693066074862,-19.845916352708052,13.365877212793418,0,0,0,0,0,1852500,1,12.0,6,38.92473008418318,-59.88401633723455,993.279687461257,1005.279687461257,16.036596193939925,6,596.0,767.899123684532,25190.875,1,83.90219470318799,83.9874150289942,-3.7825397870817414,169,249
1968,12,21,0,-2.4651677001656207,-27.134707523304755,10.326254658041654,0,0,0,0,0,1423750,1,12.0,4,39.00749417427805,-58.00842633117985,990.8145197610913,1002.8145197610913,17.663154683587045,4,596.0,673.1966283740375,25191.0,1,54.01949673454739,54.10652915953385,3.0676489756344107,173,243
1968,12,21,3,-2.630590269658569,-28.899043873611586,11.625740424094984,0,0,0,0,0,1659375,1,14.0,2,39.09830410102085,-55.76703230246427,988.1839294914328,1002.1839294914328,18.951106233182987,2,596.0,726.7705741059057,25191.125,1,64.47168968917936,64.55949067989691,3.3658677142543474,178,236
1968,12,21,6,-1.1826166851815652,-12.948987197194771,10.540099104257461,0,0,0,0,0,1554375,1,14.0,2,39.25294575423727,-53.732091590069636,987.0013128062512,1001.0013128062512,19.438693371492125,2,596.0,703.4009733693363,25191.25,1,58.40490394569731,58.6854855235769,5.731789095197449,183,230
1968,12,21,9,-1.6469265926824301,-17.843343863664188,14.249528702667522,0,0,0,0,0,1540625,1,14.0,2,39.75213900100204,-52.68104365997099,985.3543862135688,999.3543862135688,19.881909408230644,2,596.0,700.2829202557367,25191.375,1,29.95072013421924,35.2049897911338,18.50258548515611,187,228
1968,12,21,12,1.0717154755833327,11.63735229725594,11.064655633205621,0,0,0,0,0,1548125,3,12.0,3,39.645606922247815,-52.101894566656924,986.4261016891521,998.4261016891521,18.04985514761561,3,596.0,701.985393400946,25191.5,1,16.52902506272398,16.9941219756392,-3.948608894122799,188,226
1968,12,21,15,-0.8024305198107322,-8.7701701999195,7.909052528631582,0,0,0,0,0,1702500,0,11.699782165697979,3,39.338369726622766,-51.68817898247469,985.6236711693414,997.3234533350394,17.589955939569304,1,596.0,736.1539113717346,25191.625,2,11.859825565495385,16.44189968466663,-11.387739143335814,188,224
1968,12,21,18,-0.7079128697709529,-7.799797334718867,4.4435049598956535,0,0,1,0,0,1929375,2,12.0,3,38.96213220753093,-56.49044788024702,984.9157582995705,996.9157582995705,20.93747992900065,3,596.0,783.6702984392423,25191.75,1,-138.3868353886465,139.08769094575868,-13.94523444544917,176,238
1968,12,21,21,2.27957517103554,24.075750308191278,7.584033209234694,0,0,0,2,0,625,1,0.0,1,40.994471562652215,-41.17320690187567,988.9604654633187,988.9604654633187,13.618329319827298,1,619.0,14.104739588693906,25191.875,1,48.6987069213561,51.39597584980375,16.431137445151933,220,200
1968,12,22,0,1.8338548802716832,19.192807682746132,7.798817325831115,0,0,0,0,0,625,1,0.0,1,41.45131103246032,-40.17228701418811,990.7943203435904,990.7943203435904,10.993385083936285,1,619.0,14.104739588693906,25192.0,1,27.806286460138775,32.55621873852604,16.932743777883633,224,199
1968,12,22,3,0.0,,,0,3,0,0,0,0,0,,1,41.45131103246032,-40.17228701418811,,,10.993385083936285,1,619.0,0.0,25192.125,0,0.0,0.0,0.0,224,199
