year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,22,0,25192.0,23,23,641,500,539,36.99003656363701,141.94865436795573,1002.1225001101179,1006.1225001101179,185000,242.66711549775604,4.0,11.76248490496555,13.254494125751808,1,1,3,0,0,0,0,,,,,
1968,12,22,3,25192.125,22,22,641,491,538,38.555149579582014,143.62112317502303,995.4491606311759,1005.4491606311759,827500,513.2264907592814,10.0,15.166875526495863,19.772000699618147,1,2,0,0,0,0,2,-6.673339478942071,48.47605647408665,58.010875666149374,75.59887397860024,-74.18041477046597
1968,12,22,6,25192.25,21,21,641,484,537,39.77621706554057,144.953855710689,991.8175083634342,997.8175083634342,145000,214.83699284957805,6.0,18.377549190164494,14.653629609049604,1,1,0,0,0,2,0,-3.631652267741738,37.96420965171324,45.258836509739076,59.07320455751937,-39.32664777985061
1968,12,22,9,25192.375,27,27,641,477,535,41.166296300281324,146.19707159665546,988.6597055407238,998.6597055407238,323125,320.7084064584796,10.0,21.43511873109601,21.296180128092672,1,1,0,0,0,0,0,-3.157802822710364,34.688656816626946,51.52325284570767,62.112386007498074,-33.236624222112376
1968,12,22,12,25192.5,20,20,641,467,534,42.70579180800924,148.3650265494411,984.9421146067077,998.9421146067077,624375,445.80795774190074,14.0,24.409585303963645,13.20298196507247,1,1,0,0,0,0,0,-3.717590934016043,59.04707796996283,57.06136335047756,82.11307206654793,-37.97542910889807
1968,12,22,15,25192.625,21,21,641,457,530,44.79647356281298,150.23702720397068,983.3756091154818,997.3756091154818,593750,434.737271143878,14.0,25.374208129381245,13.046152875133703,1,1,0,0,0,0,0,-1.5665054912259802,49.23595459529287,77.49106812083973,91.80982988448658,-15.403369545643214
1968,12,22,18,25192.75,24,24,641,448,526,46.702369016049744,152.00794695540733,978.3734938236169,994.3734938236169,488125,394.17637320552694,16.0,30.093411104689782,16.663655949515014,1,1,0,0,0,0,0,-5.002115291864902,45.013573229547816,70.64196837161994,83.76460750405755,-47.61695286399363
1968,12,22,21,25192.875,16,16,641,441,519,48.977763882483224,152.93424938852954,973.826003810434,993.826003810434,676875,464.1723863077739,20.0,34.47471434490708,24.39464474904504,1,1,0,0,0,0,0,-4.547490013182832,22.534636782283467,84.33745508682543,87.29614072472928,-41.7598646816646
1968,12,23,0,25193.0,18,18,641,436,513,50.79839791053448,153.50964992728768,967.1237697036349,993.1237697036349,676875,464.1723863077739,26.0,41.6566451693006,37.791567406161775,1,1,0,0,0,0,0,-6.702234106799151,13.47984781728067,67.48175573191601,68.81492319140541,-59.92106485948414
1968,12,23,3,25193.125,15,15,641,432,507,52.4997052644786,153.82471001824007,961.2832523865156,991.2832523865156,675000,463.5290424278275,30.0,47.30439744404593,58.870978295533796,1,1,0,0,0,0,0,-5.840517317119229,7.108972052762978,63.058915473888035,63.458366701246895,-51.00432381156099
