year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,28,6,-4.3940571997719235,-38.10961479936656,14.315290637823052,2,0,0,0,2,629375,1,20.0,18,53.018064757687945,164.80685615596627,963.5364997781359,983.5364997781359,35.4968031229346,18,649.0,447.58941521993484,25168.25,1,8.824929576740782,31.35904234583232,30.0916957782919,402,516
1968,11,28,9,-2.913674339981517,-24.988229397632992,15.885245317094157,0,0,0,0,0,741875,1,24.0,18,53.88557015765245,165.56922411778737,960.6228254381545,984.6228254381545,38.25975796531005,18,649.0,485.94870800589615,25168.375,1,16.654679132208205,36.211356305317345,32.15406643760373,399,513
1968,11,28,12,2.7040356764313764,23.039911855601307,15.627214190498274,0,0,0,0,0,700625,1,22.0,20,54.4014475531804,165.74150869596195,963.3268611145858,985.3268611145858,36.21974819371469,20,649.0,472.24555477793365,25168.5,1,3.717144326992421,19.47894131590193,19.120983051105384,398,511
1968,11,28,15,2.3556041331443702,19.99981290872113,12.04684839467256,0,0,0,0,0,780000,1,20.0,18,54.68763282185392,166.00855384860049,965.6824652477302,985.6824652477302,33.431725645454975,18,649.0,498.2787485166879,25168.625,1,5.721387579830417,12.052065011291353,10.607449985635354,397,510
1968,11,28,18,2.478238109478552,20.95951156479166,12.518951351922878,0,0,0,0,0,239375,1,10.0,20,55.003386498220934,168.17851165939277,968.1607033572087,978.1607033572087,29.73130569914331,20,649.0,276.03519522924046,25168.75,1,46.1266833815722,47.588239566453545,11.703402293793259,391,510
1968,11,28,21,2.487554129137716,20.979418112023204,14.94367434193402,0,0,0,0,0,261875,1,10.0,18,55.233741051854004,168.10168482587505,970.6482574863464,980.6482574863464,27.905659075126355,18,649.0,288.716818776427,25168.875,1,-1.6237778604514657,8.691119912801717,8.538085897823128,391,509
1968,11,29,0,0.21050544148572953,1.765567450513916,19.47643175702062,0,0,0,0,0,370625,1,14.0,17,55.693793768056985,167.94504086484838,970.8587629278321,984.8587629278321,28.602772005793927,17,649.0,343.47285419209976,25169.0,1,-3.272353644029875,17.362996200273592,17.051842676940215,391,507
1968,11,29,3,-0.46183806332264793,-3.8676795181946555,18.854512842073746,0,0,0,0,0,437500,1,16.0,20,55.821758998996124,167.11968885097514,970.3969248645095,986.3969248645095,29.882721785908547,20,649.0,373.1763325901154,25169.125,1,-17.185347520895682,17.82785700807729,4.743028155777194,393,506
1968,11,29,6,-1.9251652993289463,-16.15378811856829,18.673604996157664,0,0,0,0,0,420000,1,18.0,20,55.6579756202401,166.00977722861296,968.4717595651805,986.4717595651805,32.76537617867224,20,649.0,365.63663957157263,25169.25,1,-23.207484928799754,23.988327745573137,-6.070626928791315,396,506
1968,11,29,9,-0.48994421980969494,-4.139483565261523,16.032012521007346,0,0,0,0,0,492500,1,20.0,20,55.0861625843038,165.4655449194599,967.9818153453708,987.9818153453708,34.3655219018369,20,649.0,395.9389080975964,25169.375,1,-11.545268100120449,24.134806056770017,-21.194236195113138,398,508
1968,11,29,12,4.28734541081998,36.42690215613719,14.611333276685837,0,0,0,0,0,438750,1,16.0,23,54.629932771146905,165.65066795705286,972.2691607561908,988.2691607561908,30.541625150792026,23,649.0,373.70906138751593,25169.5,1,3.9718609552616804,17.370341003548187,-16.91014686901374,398,510
1968,11,29,15,0.7892789797733712,6.715606781800229,16.251706612743437,0,0,0,0,0,462500,1,16.0,21,54.514775280269525,166.45421426012933,973.0584397359642,989.0584397359642,30.24717784375416,21,649.0,383.69039909802694,25169.625,1,17.288975083641567,17.8080635147086,-4.268309583560768,396,511
1968,11,29,18,1.0938587144395568,9.321348793808731,15.745959366785248,0,0,0,0,0,347500,1,14.0,17,54.39239474145697,167.2525830240085,974.1522984504038,988.1522984504038,29.612716067716264,17,649.0,332.58485450914213,25169.75,1,17.229004242908285,17.816121087149455,-4.536031678661401,394,512
1968,11,29,21,2.5572577392103266,21.764250172730147,15.120156713323887,0,0,0,0,0,252500,1,12.0,21,54.493597145148044,167.96940390346214,976.7095561896141,988.7095561896141,28.39912636477633,21,649.0,283.50175706934715,25169.875,1,15.431017254635258,15.880389771128694,3.751064618227446,392,512
1968,11,30,0,2.9592398228198,25.24295155833902,14.534431622077172,0,0,0,0,0,378750,1,12.0,20,54.311008293808534,168.4032324778719,979.6687960124339,991.6687960124339,26.915641011455936,20,649.0,347.21732300118714,25170.0,1,9.380728687274113,11.56715932982906,-6.767651310270351,391,513
1968,11,30,3,1.0460568304979825,8.97016231849142,13.697069980361992,0,0,0,0,0,203125,1,10.0,20,53.89451383934602,168.9027984030835,980.7148528429319,990.7148528429319,26.345203613569343,20,649.0,254.27680907051368,25170.125,1,10.911204660222664,18.90413635161129,-15.437356770608321,390,515
1968,11,30,6,2.7635027724636894,23.812415768597653,13.447048102372719,0,0,0,0,0,312500,1,10.0,17,53.517539439038956,169.74318015830363,983.4783556153956,993.4783556153956,25.1078419210302,17,649.0,315.39156525252,25170.25,1,18.52020071894748,23.199782377686873,-13.97254692967348,388,517
1968,11,30,9,3.0499297984075384,26.48047910226109,13.78746479303729,0,0,0,0,0,91875,1,6.0,24,52.93634755010189,170.97238704928492,986.5282854138031,992.5282854138031,23.16476362323919,24,649.0,171.01087916602197,25170.375,1,27.459078288987584,34.90061387069401,-21.54186315225612,385,520
1968,11,30,12,3.210244673555426,28.007492564559158,12.445467898882999,0,0,0,0,0,58125,1,4.0,23,52.57193865525668,172.11686068327026,989.7385300873585,993.7385300873585,21.116426090648158,23,649.0,136.02118266811544,25170.5,1,25.781045769745383,29.10491625640527,-13.50680677697943,382,522
1968,11,30,15,1.4615293067182937,12.807131004637823,11.687100462823437,0,0,0,0,0,61875,1,4.0,20,52.24493703027391,173.92754359279232,991.2000593940768,995.2000593940768,19.648531223027533,20,649.0,140.3403869441083,25170.625,1,41.09130802348108,42.84153875075087,-12.120307234203576,377,524
1968,11,30,18,2.7786877553047087,24.476902429699898,10.585532302278516,0,0,0,0,0,83125,1,4.0,19,51.86049423769889,175.36453657309735,993.9787471493815,997.9787471493815,17.658584101555714,19,649.0,162.6637921881437,25170.75,1,32.89299114725159,35.84680186786127,-14.249362706469736,373,526
1968,11,30,21,3.6650355678741473,32.45674685348642,8.808152775148773,0,0,0,0,0,37500,1,2.0,18,51.47504209577933,177.4514249206522,997.6437827172557,999.6437827172557,15.038706598542978,18,649.0,109.25484305920791,25170.875,1,48.17653131011734,50.25027449230589,-14.2867742152444,367,528
1968,12,1,0,3.9088349302437564,34.83230777328729,8.480340491818279,0,0,0,0,0,40000,1,2.0,18,51.02984711371764,178.82400546998207,1001.5526176474995,1003.5526176474995,11.900873395286567,18,0.0,112.83791670955125,25171.0,1,31.995400887993146,35.999907449703045,-16.501141124291745,363,530
1968,12,1,3,2.349283834670059,21.148147145657227,7.809759571545946,0,0,0,0,0,55625,1,2.0,20,50.320960638282706,-179.5046597805639,1003.9019014821695,1005.9019014821695,9.944453950177685,20,0.0,133.06384715231013,25171.125,1,-39.55210713509707,47.48407565129209,-26.274859878435773,358,533
1968,12,1,6,0.0,,,0,3,0,0,0,0,0,,20,50.320960638282706,-179.5046597805639,,,9.944453950177685,20,0.0,0.0,25171.25,0,0.0,0.0,0.0,358,533
