year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,23,0,25193.0,16,16,676,234,472,51.50468614865966,-131.873505475168,982.4260726699196,992.4260726699196,1032500,573.2843600559532,10.0,31.334539480258883,12.100640967923464,1,1,3,0,0,0,0,,,,,
1968,12,23,3,25193.125,13,13,676,238,476,51.55554897848805,-133.79648419069497,980.7468756044474,992.7468756044474,1105625,593.2380364676169,12.0,31.306897805646035,19.137356761934278,1,1,0,0,0,0,0,-1.679197065472108,-44.31445306971837,1.885229543900625,44.35453574665693,-14.853996828376992
1968,12,23,6,25193.25,12,12,676,240,479,51.39608430623674,-135.0,979.3740659906069,1009.3740659906069,5753125,1353.2466752041626,30.0,30.33979197842713,18.59260237172435,1,1,0,0,0,0,0,-1.372809613840509,-27.832268251075103,-5.910554177794238,28.452940211662554,-12.170663827660423
1968,12,23,9,25193.375,13,13,676,241,482,51.05361425886032,-135.95087998593652,979.1163757073326,1009.1163757073326,5089375,1272.7915685596874,30.0,30.61897352189432,17.45736955844579,1,1,0,0,0,0,0,-0.25769028327427806,-22.154190430109146,-12.693643931993067,25.533052106745174,-2.2955528423616585
1968,12,23,12,25193.5,13,13,676,241,482,51.05361425886032,-135.95087998593652,981.4606574479297,1009.4606574479297,4975625,1258.4874363469917,28.0,28.008823304264837,12.309660225181142,1,2,0,0,0,0,0,2.344281740597071,0.0,0.0,0.0,20.883296585910895
1968,12,23,15,25193.625,14,14,676,243,483,51.210500688055916,-136.67065327139997,982.2255097835173,1012.2255097835173,6105625,1394.0878016936044,30.0,26.295252193821575,10.589522462833047,1,2,0,0,0,0,0,0.7648523355876387,-16.712896568738735,5.814991661977138,17.69562205027624,6.798426391691089
1968,12,23,18,25193.75,17,17,676,245,485,51.185251181460046,-137.62422002778206,983.8833750173278,1013.8833750173278,6118750,1395.585402649035,30.0,24.405851112269275,8.554446696943923,1,2,0,0,0,0,0,1.6578652338104438,-22.15357482482358,-0.935872344579743,22.173333862195964,14.741236652643034
1968,12,23,21,25193.875,20,20,676,247,488,50.96978396229939,-138.79829522039213,985.2489462259825,1015.2489462259825,6501250,1438.5451496398607,30.0,23.83898290013854,8.435063475374626,1,2,0,0,0,0,0,1.3655712086547283,-27.403720471118287,-7.986287209625672,28.543732745627683,12.179177042453643
1968,12,24,0,25194.0,22,22,676,247,491,50.42848586836665,-139.4525716313657,984.5814106268508,1012.5814106268508,5573125,1331.908699738101,28.0,23.440520846931,9.030403915397109,1,3,0,0,0,0,0,-0.667535599131661,-15.448661215699877,-20.063200615896484,25.321792043834076,-5.999794964041035
1968,12,24,3,25194.125,19,19,676,246,495,49.54371606882485,-140.04916646758286,985.6867628682037,1013.6867628682037,6110625,1394.658505965466,28.0,21.506833438131498,8.50038484037861,1,2,0,0,0,0,0,1.1053522413528116,-14.34822614645022,-32.79397098579059,35.79547634222169,10.064518630472604
