year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,28,6,-0.9099340782104991,-7.671010792843212,19.272000577120124,2,0,0,0,2,209375,2,6.0,15,55.26763759701828,149.48687513838556,976.0040042601137,982.0040042601137,28.316366541067776,15,661.0,258.1591222864905,25168.25,1,-6.851817102677648,8.146021387621255,-4.40570843781531,437,491
1968,11,28,9,0.21716084679064807,1.828104228446132,16.2531065247942,0,0,1,0,0,296875,1,8.0,16,55.386502060643444,149.81133637892475,976.2211651069043,984.2211651069043,28.257669578294813,16,661.0,307.4056724603709,25168.375,1,6.831298595097545,8.128770345779165,4.40570843781531,436,491
1968,11,28,12,-0.44004065971748785,-3.744946845742927,12.366024798968356,0,0,0,0,0,374375,1,10.0,19,54.49662192724852,151.87347065467543,975.7811244471869,985.7811244471869,28.468677435845542,19,661.0,345.2061176167894,25168.5,1,44.386924580522425,55.3001155982425,-32.98338538509954,433,497
1968,11,28,15,-1.020969013152644,-8.687439907881481,14.701002012156387,0,0,0,0,0,275625,1,10.0,17,54.510236192661715,153.51715218045453,974.7601554340342,984.7601554340342,28.745318379053085,17,661.0,296.19953136257203,25168.625,1,35.368509556424975,35.37210909646101,0.5046124146463068,429,499
1968,11,28,18,-0.07935177269042469,-0.6717149394800379,14.277435950714207,0,0,0,0,0,243750,1,10.0,19,54.92994963093417,154.01703395811245,974.6808036613438,984.6808036613438,28.805468341057846,19,661.0,278.54628835670917,25168.75,1,10.645810326327796,18.85054924755892,15.556668326813961,427,498
1968,11,28,21,2.092353865363111,17.59911196288242,14.95826943732558,0,0,0,0,0,191250,1,8.0,17,55.45613253377638,154.0256060375687,976.7731575267069,984.7731575267069,27.591480445656597,17,661.0,246.73217409298277,25168.875,1,0.18016123097855274,19.50378854199126,19.502956427720434,426,496
1968,11,29,0,4.32726823134828,36.39664509062893,12.626389899306234,0,0,0,0,0,200000,1,6.0,16,55.45768126135501,153.18180269614865,981.1004257580552,987.1004257580552,24.16424073426759,16,661.0,252.31325220201603,25169.0,1,-17.733590585648052,17.733683492915922,0.05740354983260768,428,495
1968,11,29,3,1.037584009498678,8.716412866639502,10.84813097830207,0,0,0,0,0,219375,1,6.0,19,55.56003097983004,152.6733068120347,982.1380097675539,988.1380097675539,22.87270942007779,19,661.0,264.25221149797227,25169.125,1,-10.658974060606349,11.313931752103226,3.7935898126406027,429,494
1968,11,29,6,1.882693399797863,15.815907746944003,8.669755991984056,0,0,0,0,0,236875,1,6.0,19,55.56003097983004,152.6733068120347,984.0207031673517,990.0207031673517,21.228222915769173,19,661.0,274.589974853026,25169.25,1,0.0,0.0,0.0,429,494
1968,11,29,9,1.8719361748710799,15.725539725749796,7.071785677892476,0,0,0,0,0,142500,1,4.0,19,55.56003097983004,152.6733068120347,985.8926393422229,989.8926393422229,19.98997924547362,19,661.0,212.97689729449573,25169.375,1,0.0,0.0,0.0,429,494
1968,11,29,12,4.811248033222509,40.41776268471697,3.704934808690086,0,0,0,0,0,130625,1,2.0,20,55.56003097983004,152.6733068120347,990.7038873754453,992.7038873754453,15.746697686026494,20,661.0,203.9098547955877,25169.5,1,0.0,0.0,0.0,429,494
1968,11,29,15,1.8826419180777156,15.776189392594745,2.9323066659771575,0,0,0,0,0,140000,1,2.0,18,55.76864970788748,152.49854843726183,992.5865292935231,994.5865292935231,14.358180725053188,18,661.0,211.1004122822376,25169.625,1,-3.643777084767917,8.547974283804546,7.732448054342432,429,493
1968,11,29,18,1.8358211164353997,15.138334688603248,11.67379432139016,0,0,0,0,0,120625,1,2.0,14,57.1592419828597,149.44403572449224,994.4223504099584,996.4223504099584,14.548884115351328,14,661.0,195.94930472170537,25169.75,1,-61.39228139676866,80.15995056562022,51.542268669342164,433,484
1968,11,29,21,0.8671064614069474,7.150232506812278,13.322903440034425,0,0,0,0,0,148750,1,4.0,18,57.1592419828597,149.44403572449224,995.2894568713654,999.2894568713654,14.60425301564171,18,661.0,217.59732436277534,25169.875,1,0.0,0.0,0.0,433,484
1968,11,30,0,0.8630117826700734,7.084558429895037,17.278766866392324,0,0,0,0,0,241875,1,6.0,17,57.5612382883138,149.03624346792648,996.1524686540355,1002.1524686540355,14.738525804812353,17,661.0,277.472888262447,25170.0,1,-8.10753981051744,16.962950866417927,14.899983232117528,433,482
1968,11,30,3,-0.8265643465117318,-6.779450447835164,21.199358870997095,0,0,0,0,0,158125,1,6.0,17,57.639870474301816,148.48467658863026,995.3259043075237,1001.3259043075237,15.173294108440627,17,661.0,224.3496172334865,25170.125,1,-10.942298314667301,11.323789248927971,2.9145000509462746,434,481
1968,11,30,6,0.08319432485339348,0.6817880110298892,22.445018210848502,0,0,0,0,0,40625,1,4.0,15,57.71538522393641,147.93055146694277,995.4090986323771,999.4090986323771,15.439317572927893,15,661.0,113.71604603668075,25170.25,1,-10.97017472829707,11.321610654842765,2.798952348733629,435,480
