year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,28,21,25168.875,4,4,685,408,232,59.06499954048312,20.826422266487356,1006.9617266120486,1008.9617266120486,98125,176.73188049071527,2.0,8.860796733485216,4.587110058317994,1,1,3,0,0,0,0,,,,,
1968,11,29,0,25169.0,3,3,685,411,234,59.24126662750948,22.3112147409588,1005.0086242215585,1011.0086242215585,1369375,660.2163284809975,6.0,10.473847546145624,5.581184722927865,1,1,0,0,0,0,0,-1.9531023904899485,28.14502708358227,6.5333352705821115,28.89337327646967,-15.746586792874648
1968,11,29,3,25169.125,4,4,685,414,235,59.18298159539255,23.641447622939424,1003.0980022560472,1011.0980022560472,1488125,688.2477020501075,8.0,12.282944703092006,5.249380781530927,1,1,0,0,0,0,0,-1.9106219655113819,25.258458553632998,-2.160333290239332,25.350675896916677,-15.413434485062876
1968,11,29,6,25169.25,2,2,685,418,236,59.00871541949552,25.34617594194669,1002.0390112506077,1010.0390112506077,1223125,623.965367258912,8.0,13.393156895113105,4.443242162996903,1,1,0,0,0,0,0,-1.0589910054394567,32.53392740790804,-6.459171548499246,33.168921141272776,-8.558696140463148
1968,11,29,9,25169.375,3,3,685,421,237,58.91171202441302,26.658518923713892,1001.9064023338286,1009.9064023338286,1113750,595.4138356951381,8.0,14.200594185246638,3.7680059900972993,1,1,0,0,0,0,0,-0.13260891677913605,25.116276696384784,-3.5954284668238525,25.372316822659467,-1.0728291268215806
1968,11,29,12,25169.5,4,4,685,423,237,58.699925896437996,27.400748822872384,1001.8870475351977,1009.8870475351977,1309375,645.5904330315784,8.0,14.019060912065203,4.401788037096412,1,1,0,0,0,0,0,-0.019354798630956793,14.292309046917055,-7.849847654839353,16.306140134831846,-0.15693451704763559
1968,11,29,15,25169.625,4,4,685,427,238,58.46423261062965,29.054604099077146,1001.9130703707328,1009.9130703707328,1476250,685.4961484055334,8.0,14.571757763746044,3.1686645748191222,1,1,0,0,0,0,0,0.02602283553525922,32.06103032078226,-8.735965875358119,33.22990768879055,0.21153181861913836
1968,11,29,18,25169.75,3,3,685,432,239,58.08204840163245,31.033629399280223,1002.623119056509,1008.623119056509,878125,528.6926033198698,6.0,14.597461750714515,2.2583379232719016,1,1,0,0,0,0,0,0.710048685776128,38.780406337464484,-14.165648361384068,41.286626275311455,5.795624846056752
1968,11,29,21,25169.875,4,4,685,446,245,57.410995461211414,37.0695337003684,1002.9109132513896,1008.9109132513896,785625,500.07219912042757,6.0,14.978354268998192,4.683615272122989,1,1,0,0,0,0,0,0.2877941948805528,120.45841181960601,-24.872560828244158,122.99948479671166,2.3664862658250563
1968,11,30,0,25170.0,4,4,685,449,245,56.98321617015572,38.01329546333307,1003.0995653893067,1009.0995653893067,616875,443.1223431961267,6.0,15.018378002941715,4.005946429345422,1,1,0,0,0,0,0,0.18865213791708813,19.060190889722392,-15.855628962999598,24.7929797839019,1.5587396804568934
