year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,2,6,-0.7268381118381513,-5.888460703353785,16.397408918577202,2,0,0,0,2,190000,1,8.0,18,58.77940702896197,165.91327568212853,992.1392536979592,1000.1392536979592,26.91479834249187,18,47.0,245.92453796829673,25172.25,1,3.803629716813718,19.25590563994541,18.876501344048187,393,493
1968,12,2,9,0.3374495742032013,2.7273428709246046,18.23949711183377,0,0,0,0,0,748125,1,14.0,14,59.00530719828285,165.81123928935025,992.4767032721625,1006.4767032721625,26.815470194066627,14,47.0,487.9913765644311,25172.375,1,-1.9475613681944963,8.596502810482525,8.372984252209623,393,492
1968,12,2,12,1.1377949090611947,9.195912726011432,30.757873926210305,0,0,0,0,1,598125,2,14.0,16,59.00530719828285,165.81123928935025,993.6144981812236,1007.6144981812236,25.579649698748916,16,47.0,436.3359951616183,25172.5,1,0.0,0.0,0.0,393,492
1968,12,2,15,2.282892127838131,18.429442222312897,26.458782076795544,0,0,0,0,0,928125,2,16.0,16,59.11624652667275,166.62699060587593,995.8973903090617,1011.8973903090617,23.24641845306815,16,47.0,543.5359814348363,25172.625,1,15.519878112629709,16.055368585234163,4.1119634941036844,391,492
1968,12,2,18,4.622804997104249,37.456905313748436,16.274718726501376,0,0,0,0,0,1080000,2,14.0,17,58.765865581411205,167.62915583571558,1000.520195306166,1014.520195306166,19.03385743126481,17,47.0,586.3230142835039,25172.75,1,19.260978186686266,23.230235550297365,-12.986861168669487,389,494
1968,12,2,21,4.707700063753728,38.411066363226816,8.987052837962402,0,0,0,0,0,1296250,0,11.789470244618423,15,58.11692625767292,170.37004872223568,1005.2278953699197,1017.0173656145381,15.859008833033442,14,47.0,642.346627581821,25172.875,2,53.65547554058981,58.800110748436765,-24.052920166615888,383,498
1968,12,3,0,0.6308815165515989,5.0723736783270335,16.58212695623333,0,0,0,2,0,1244375,1,14.0,15,59.50824202650382,-179.36104010100837,1003.6482471310898,1017.6482471310898,20.453755440878435,15,66.0,629.3622681889617,25173.0,1,-16.02285437861814,16.02298257028674,-0.0640937540653379,358,494
1968,12,3,3,3.073750187979604,24.775013896345907,12.986025074711288,0,0,0,0,0,637500,0,7.654960094062262,16,59.26701208069027,-178.5203642291032,1006.7219973190694,1014.3769574131315,17.96095336437838,17,66.0,450.46925804339475,25173.125,2,15.92364639929818,18.262180893233772,-8.941182043069627,356,495
1968,12,3,6,0.25436515280292954,2.102769807566938,7.03864279242509,0,0,0,2,0,356875,1,6.0,17,56.93813171403186,-168.3039832112349,1006.6313225659345,1012.6313225659345,17.83711675382297,17,77.0,337.04130404423773,25173.25,1,75.58507346141509,85.71948350844434,-40.43175141874198,330,502
1968,12,3,9,-0.1968977087797248,-1.6549361072690276,8.347424997127819,0,0,0,0,0,161875,1,4.0,16,55.51657766011491,-163.71711587097792,1006.4344248571548,1010.4344248571548,17.496429593044148,16,77.0,226.99430130732603,25173.375,1,96.23791793968302,109.71763237824422,-52.68986624885646,317,505
1968,12,3,12,-2.2685997550438333,-19.185434038753545,11.319853041563983,0,0,0,0,0,48125,1,2.0,24,55.00798072600356,-160.03281339419857,1004.165825102111,1006.165825102111,18.49740335810794,24,77.0,123.76858758422884,25173.5,1,78.30214633616676,80.53937753342358,-18.85113292671987,307,504
1968,12,3,15,-1.159907313098811,-9.870225396227426,9.403107317368121,0,0,0,0,0,625,1,0.0,24,54.505697604752065,-154.339111314892,1003.0059177890122,1003.0059177890122,18.277415662530725,24,77.0,14.104739588693906,25173.625,1,122.49925315708056,123.905866966205,-18.617111607453463,292,500
1968,12,3,18,0.0,,,0,3,0,0,0,0,0,,24,54.505697604752065,-154.339111314892,,,18.277415662530725,24,77.0,0.0,25173.75,0,0.0,0.0,0.0,292,500
