year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,27,18,1.71872790060821,14.009797119646462,10.256722774865338,2,0,0,0,2,625,1,0.0,8,58.20676814802899,-71.04772185429192,998.2078353837576,998.2078353837576,16.49712809199474,8,817.0,14.104739588693906,25197.75,1,-22.50081272031502,24.11609167123517,8.677517180664534,227,314
1968,12,27,21,2.4134885484651023,19.611475151475535,7.034184662511979,0,0,0,0,0,625,1,0.0,10,58.49780687131895,-72.6090500544493,1000.6213239322227,1000.6213239322227,15.483439723303249,10,817.0,14.104739588693906,25197.875,1,-30.238509545034912,32.10504994555789,10.787343162317535,227,318
1968,12,28,0,-0.06431612295331433,-0.5195666452384907,8.980758807553503,0,0,2,0,0,89375,2,2.0,10,59.05134649925168,-74.48712567294147,1000.5570078092694,1002.5570078092694,17.254773281332547,10,817.0,168.66815371514653,25198.0,1,-35.797560555037045,41.260269899211934,20.51693277427867,228,323
1968,12,28,3,0.7973769971090952,6.429416552545888,7.163308348915816,0,0,0,0,0,415000,1,6.0,8,59.230973849316186,-75.70774492257844,1001.3543848063786,1007.3543848063786,17.235291974688632,8,817.0,363.4537147509613,25198.125,1,-23.144622546277436,24.083209158064744,6.657883337926529,228,326
1968,12,28,6,-0.39882818674028386,-3.2178993773084823,5.403624059745125,0,0,0,0,0,422500,1,6.0,9,59.1692818097657,-77.03696852986359,1000.9555566196382,1006.9555566196382,17.896850054010322,9,817.0,366.7232293060416,25198.25,1,-25.249411245574148,25.352738935805267,-2.2866139374564516,227,329
1968,12,28,9,0.8453688594487904,6.826361979735731,4.694820318751008,0,0,0,0,0,396250,1,6.0,7,59.09061353162929,-78.36031128487022,1001.800925479087,1007.800925479087,17.872127969208005,7,817.0,355.14826819277476,25198.375,1,-25.1955097504486,25.363671297609752,-2.9158378055444483,226,332
1968,12,28,12,-3.0816547403062575,-24.980712708527687,7.040620026983378,0,0,0,0,0,573125,1,12.0,8,58.723582282012956,-79.34205394350414,998.7192707387808,1010.7192707387808,20.198440008612298,8,817.0,427.11983508037304,25198.5,1,-18.89143284784667,23.279930580516737,-13.604004292449273,224,334
1968,12,28,15,-0.6967647481239692,-5.652414711962512,7.149349272901236,0,0,0,0,0,696875,1,14.0,7,58.65266089964387,-81.04892935832025,998.0225059906568,1012.0225059906568,21.14579937398143,7,817.0,470.9800440935147,25198.625,1,-32.911294868506985,33.01610803758168,-2.62869930335357,223,338
1968,12,28,18,-0.5081411896798818,-4.1396033864559545,9.8023184483801,0,0,0,0,0,683125,1,14.0,7,58.260114373052595,-81.9857635738725,997.5143648009769,1011.5143648009769,21.43811294290886,7,817.0,466.3104555972362,25198.75,1,-18.266754139557563,23.353134147039306,-14.549727409631082,221,340
1968,12,28,21,0.36687039839845964,3.000894011640633,8.769743808063504,0,0,0,0,0,498125,1,12.0,8,57.88669338298392,-83.30199383000867,997.8812351993754,1009.8812351993754,20.477636046506333,8,817.0,398.19356104198965,25198.875,1,-25.93402186288616,29.396298035347648,-13.840839866074843,219,343
