year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,2,15,25172.625,18,18,68,266,587,32.40720994797576,-157.6578762955242,1012.6683121543045,1012.6683121543045,625,14.104739588693906,0.0,8.581489061433668,2.828665344967449,1,1,3,0,0,0,0,,,,,
1968,12,2,18,25172.75,19,19,68,263,581,33.524538424573606,-156.45888445022823,1012.3408677899013,1014.3408677899013,331250,324.7154905426913,2.0,10.775350839637506,3.581434483480625,1,1,0,0,0,0,0,-0.3274443644033454,37.04767458497677,41.41375266439128,55.56643862892159,-4.107596358060075
1968,12,2,21,25172.875,18,18,68,259,574,34.73133994451056,-154.89543133476565,1011.3293853930372,1013.3293853930372,58125,136.02118266811544,2.0,13.437755068081929,8.990946806420252,1,1,0,0,0,0,0,-1.011482396864012,47.62418255863189,44.73006882797732,65.3363744152787,-12.300153057010368
1968,12,3,0,25173.0,18,18,68,254,568,35.544823990653406,-153.1608084291888,1010.2395238655631,1012.2395238655631,68125,147.2578045343293,2.0,13.729243889425643,11.220774819976578,1,1,0,0,0,0,0,-1.0898615274741315,52.31264431020726,30.151766279124082,60.379978175527555,-12.988588928026987
1968,12,3,3,25173.125,20,20,68,248,563,35.956789959022224,-151.28115635761446,1010.1360789492693,1012.1360789492693,48125,123.76858758422884,2.0,14.843237467991004,10.626075598235039,1,1,0,0,0,0,0,-0.10344491629381082,56.39360894320279,15.269508544275098,58.42428451271416,-1.2205687457655578
1968,12,3,6,25173.25,19,19,68,243,558,36.43224550457753,-149.5912522880199,1009.8378290732397,1013.8378290732397,369375,342.8931527591907,4.0,15.661547682636595,4.577326036782833,1,2,0,0,0,0,2,-0.29824987602958575,50.39396065182378,17.622748170256898,53.3864451265474,-3.479430792530958
1968,12,3,9,25173.375,17,17,68,239,550,37.627548753025664,-147.68476725458964,1010.0036206277175,1016.0036206277175,713750,476.64838325927485,6.0,16.04071654235787,6.277606006997594,1,1,0,0,0,0,0,0.16579155447776428,55.964514267379165,44.303885676397755,71.37829602344826,1.8813899972216541
1968,12,3,12,25173.5,25,25,68,234,540,39.02110834466675,-145.18946386968022,1012.1535264501784,1014.1535264501784,30625,98.73317712085735,2.0,14.175094075750057,14.022220088982577,1,1,0,0,0,0,0,2.1499058224610055,71.85325521338649,51.65225218911728,88.49206428244413,23.657603209631457
1968,12,3,15,25173.625,25,25,68,229,532,39.9024760433776,-142.8917024282357,1012.5438217287827,1014.5438217287827,53125,130.03927369650248,2.0,13.329098229395735,11.478725145400094,1,1,0,0,0,0,0,0.390295278604317,65.33258646085844,32.667872201678826,73.04475838724339,4.21530410016828
1968,12,3,18,25173.75,19,19,68,226,525,40.8126079206484,-141.1087374138,1015.2546467705589,1015.2546467705589,625,14.104739588693906,0.0,10.977131404105624,10.875452174046004,1,1,0,0,0,0,0,2.7108250417761157,50.01607267124668,33.73401577666677,60.329025732857914,28.73548904386455
1968,12,3,21,25173.875,17,17,68,222,518,41.50540316471251,-139.05810380273155,1015.5662453243759,1017.5662453243759,77500,157.06373285785546,2.0,9.576819927131925,15.678954065882788,1,1,0,0,0,0,0,0.31159855381702073,56.91955733851234,25.6784387811362,62.44372046770398,3.25765578366532
1968,12,4,0,25174.0,17,17,68,222,518,41.50540316471251,-139.05810380273155,,,0,0.0,,9.576819927131925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
