year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,2,0,-7.446983281522262,-62.03408017861626,18.199404980052712,2,0,0,0,2,264375,1,12.0,18,56.274547613986854,-148.5063554125824,982.768851780108,994.768851780108,29.97964575400283,18,11,290.09166854606434,25172.0,1,16.23365423217282,33.950464933438646,29.817822513840685,282,486
1968,12,2,3,-4.0570607785347965,-33.640134895983195,25.05724042812653,0,0,0,0,0,593125,1,20.0,17,56.673544786010495,-148.09815079471878,978.7117910015731,998.7117910015731,33.757730465272225,17,11,434.508401809172,25172.125,1,8.312592756512254,16.964916972804023,14.788820424851808,282,484
1968,12,2,6,-2.1652747681402253,-17.898448040180472,21.229678649508276,0,0,0,0,0,1931875,1,30.0,16,56.94456903942305,-147.34758813575834,976.546516233433,1006.546516233433,36.17849661905581,16,11,784.1778569758972,25172.25,1,15.174121582245757,18.19797195358597,10.04550732570163,281,482
1968,12,2,9,-0.39780678748327775,-3.288143267547065,15.340743148136898,0,0,0,0,0,1009375,1,26.0,13,56.94939775704144,-145.92760215597235,976.1487094459496,1002.1487094459496,37.16939565679716,13,11,566.8280527344812,25172.375,1,28.703759836334417,28.70431781558463,0.17897630045464605,278,480
1968,12,2,12,-1.7287279706182017,-14.208856687109517,16.1288683569328,0,0,0,0,0,2341875,1,34.0,13,57.45013018327501,-144.3693850964875,974.4199814753315,1008.4199814753315,38.94739937615532,13,11,863.389810402384,25172.5,1,31.07359272031763,36.194311996156294,18.559635134531234,276,476
1968,12,2,15,-1.7055757761676795,-13.968044016561239,14.59327629739826,0,0,0,0,0,1823125,1,34.0,13,57.77623896738487,-144.46232220802563,972.7144056991638,1006.7144056991638,40.67131179579862,13,11,761.7865260352295,25172.625,1,-1.8368137059567893,12.225981740095762,12.087214109080897,277,475
1968,12,2,18,-0.5749033945154224,-4.705522579350341,13.132036061764083,0,0,0,0,0,1011875,1,30.0,14,57.82895140731145,-143.8983130644626,972.1395023046483,1002.1395023046483,42.315783900416044,14,11,567.5295728701926,25172.75,1,11.130798460829896,11.300971257473675,1.9537852969640628,276,474
1968,12,2,21,0.41500290124764433,3.3897607643418683,11.522606074117649,0,0,0,0,0,990000,1,30.0,12,58.01736482028098,-143.658721232367,972.554505205896,1002.554505205896,43.22623495520944,12,11,561.3615477764332,25172.875,1,4.7036445444707,8.419862386379181,6.983538544665873,276,473
1968,12,3,0,0.7800024653428409,6.358117087903127,12.181615192059253,0,0,0,0,0,920000,1,28.0,13,58.20510236018623,-143.41637438781572,973.3345076712388,1001.3345076712388,42.05836968140287,13,11,541.151637980601,25173.0,1,4.732740101395532,8.415424810094837,6.958487326064649,276,472
1968,12,3,3,0.5046940163132967,4.105678885431811,13.40652901459449,0,0,0,0,0,938750,1,28.0,13,58.39215547933232,-143.17123355994977,973.8392016875521,1001.8392016875521,41.28705861123944,13,11,546.6382767928291,25173.125,1,4.762065541948468,8.411029145033282,6.933119287361668,276,471
1968,12,3,6,1.4350535300142655,11.674140741122804,17.166241231390813,0,0,0,0,0,796875,1,26.0,15,58.39215547933232,-143.17123355994977,975.2742552175664,1001.2742552175664,40.31477113556487,15,11,503.6399413794623,25173.25,1,0.0,0.0,0.0,276,471
1968,12,3,9,2.2483321223894017,18.217742691736447,19.69837932829985,0,0,0,0,0,1014375,1,28.0,14,58.764173268850364,-142.67241159977956,977.5225873399557,1005.5225873399557,38.55905823087206,14,11,568.2302269306717,25173.375,1,9.587574897993695,16.794446483704633,13.788830271976666,276,469
1968,12,3,12,0.4662305175248184,3.777763755950641,23.58170903289756,0,0,0,0,0,892500,1,26.0,21,58.764173268850364,-142.67241159977956,977.9888178574806,1003.9888178574806,38.422648619365276,21,11,533.0024140836824,25173.5,1,0.0,0.0,0.0,276,469
1968,12,3,15,1.5900162109555094,12.845587776791232,24.89471866085143,0,0,0,0,0,805000,1,24.0,21,59.04452199839284,-143.33997606572353,979.5788340684361,1003.5788340684361,36.996456384848415,21,11,506.2010059037334,25173.625,1,-12.727183864358643,16.430354808899036,10.39111880545693,278,469
1968,12,3,18,0.40899757503473666,3.2883964416099776,33.71463150370131,0,0,0,0,0,1548125,1,30.0,16,59.50824202650382,-143.7690622531476,979.9878316434708,1009.9878316434708,37.1378365568033,16,11,701.985393400946,25173.75,1,-8.069939838734852,18.987980889101472,17.187771503138006,280,468
1968,12,3,21,1.7236840800815845,13.820097036238012,42.01599010067141,0,0,0,0,0,1590000,1,30.0,14,59.78081827454421,-144.46232220802563,981.7115157235525,1011.7115157235525,37.00844914190187,14,11,711.41599576635,25173.875,1,-12.932806465650696,16.411238162832174,10.103031968633115,282,468
1968,12,4,0,2.095019662607956,16.740127135569022,29.228129865963638,0,0,0,0,0,1955000,1,30.0,18,60.11895725505814,-146.1291892896112,983.8065353861604,1013.8065353861604,36.16357451547636,18,11,788.8572922204058,25174.0,1,-30.779224156273145,33.233109427975045,12.533113044637217,286,469
1968,12,4,3,2.9678969373952713,23.811518427824566,18.1557934774537,0,0,0,0,0,1970625,2,28.0,20,59.71638203698107,-148.1537081944769,986.7744323235556,1014.7744323235556,35.05765336213251,20,11,792.0034213694613,25174.125,1,-37.839125284238555,40.6749160083133,-14.921440614332132,289,473
1968,12,4,6,1.4301334707876958,11.554323217935144,16.083611207525028,0,0,0,0,0,2173750,2,28.0,18,59.0411102525096,-149.396136847169,988.2045657943434,1016.2045657943434,34.2584449578649,18,11,831.8209633641213,25174.25,1,-23.68913630385202,34.461901063119925,-25.02893217981515,290,477
1968,12,4,9,1.1540652384725398,9.37532143739566,25.4439375477664,0,0,0,0,0,2807500,2,30.0,16,58.52132782611622,-149.46117347303166,989.3586310328159,1019.3586310328159,33.20984217676168,16,11,945.3332774535087,25174.375,1,-1.2587598605877082,19.3068007757865,-19.265722924647374,289,479
1968,12,4,12,0.5370638739569403,4.387552194232286,25.214296892010534,0,0,0,0,0,2649375,0,28.02866547759855,16,58.0007979760269,-149.5241519374192,989.8956949067729,1017.9243603843714,32.90571747379462,14,11,918.3257889813291,25174.5,2,-1.2369604021233196,19.333038153540535,-19.29342616566153,288,481
1968,12,4,15,-1.5341446297398944,-12.656455117100057,26.573808960181488,0,0,0,0,0,3758750,0,32.39912347474805,13,57.11879577371315,-148.56105240071724,988.361550277033,1020.760673751781,33.23692195567274,10,11,1093.822327754066,25174.625,2,19.37984573039424,38.004018270877076,-32.691390062205656,284,483
1968,12,4,18,-0.11565329761331668,-0.9617373338611146,21.502488778379995,0,0,0,0,0,4475000,0,33.27968132025344,19,56.423486421695195,-147.43956201884654,988.2458969794196,1021.525578299673,32.22633466670994,17,11,1193.4976919426629,25174.75,2,22.988938305375083,34.53502417483424,-25.771624130970938,280,484
1968,12,4,21,0.060020457609643925,0.5013525397157047,16.037684509303435,0,0,1,0,0,4451875,1,32.0,17,56.03963460045415,-146.4695303328669,988.3059174370293,1020.3059174370293,31.470517489975176,17,11,1190.4099397075208,25174.875,1,20.08454467976048,24.613197813745874,-14.227458368425813,277,484
1968,12,5,0,0.2871990310602996,2.3706449568801107,14.490379173438342,0,0,0,0,0,5131250,2,32.0,17,57.07031808277277,-147.6803834918198,988.5931164680895,1020.5931164680895,31.251689131393956,17,11,1278.0170591508456,25175.0,1,-24.396999267518442,45.32798357428527,38.202258070058896,282,482
1968,12,5,3,0.17152610316334177,1.4342462942309582,8.743046238582028,0,0,0,0,0,4879375,2,30.0,17,55.95171117154801,-144.23990182097913,988.7646425712529,1018.7646425712529,27.935541698418064,17,11,1246.2557124836114,25175.125,1,71.39075521167842,82.5570462068948,-41.46113781257786,272,481
1968,12,5,6,-1.294339910321287,-10.834077319614666,11.110864848296623,0,0,0,0,0,3262500,1,26.0,16,55.863985283390846,-143.39730258668976,987.4703026609317,1013.4703026609317,28.417856592658374,16,11,1019.0613345989618,25175.25,1,17.525415582593027,17.824500557275584,-3.251557899488052,270,480
1968,12,5,9,-0.6864061660706647,-5.736537449160223,14.163412814651458,0,0,0,0,0,5133125,1,32.0,18,55.995648096446004,-141.78897457443878,986.783896494861,1018.783896494861,28.59029243390145,18,11,1278.250536677834,25175.375,1,33.33796582944104,33.69325060259101,4.880078946494682,267,477
1968,12,5,12,0.17455567676224745,1.4494986543431718,12.997262754334372,0,0,0,0,0,1662500,1,20.0,16,56.545921805265976,-141.06663307360515,986.9584521716232,1006.9584521716232,29.23439874764343,16,11,727.4545936211772,25175.5,1,14.759356689772423,25.175992425247617,20.395881562222197,267,474
