year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,6,6,-0.23783083695932875,-2.0330847169452544,4.856649220998297,2,0,0,0,2,625,1,0.0,13,54.14121333776942,145.35088565493055,1011.6494236663634,1011.6494236663634,8.001580221249897,13,174.0,14.104739588693906,25176.25,1,90.28944185563161,107.25562617884249,-57.892884160439976,449,489
1968,12,6,9,-1.2725870320474497,-10.824588929126032,6.45943162783049,0,0,2,0,0,216875,2,2.0,16,54.538992194907266,146.2589122029881,1010.376836634316,1012.376836634316,9.908472154017133,16,174.0,262.74218649868465,25176.375,1,19.525341264042236,24.466601076209795,14.74366361339948,446,489
1968,12,6,12,0.5500039831432514,4.660075525677193,6.316641262515478,0,0,0,0,2,101250,1,2.0,16,54.8551196419554,147.69958448959736,1010.9268406174592,1012.9268406174592,9.573078369658543,16,174.0,179.5240261806447,25176.5,1,30.73807856641993,32.89564658659315,11.717256094949596,442,490
1968,12,6,15,-1.42203966381363,-11.98821087173524,7.284721027005581,0,0,0,0,0,65625,1,2.0,13,55.26763759701828,149.48687513838556,1009.5048009536456,1011.5048009536456,10.834122762989123,13,174.0,144.5305721320277,25176.625,1,37.74214853471308,40.72165142694207,15.289967917593165,437,491
1968,12,6,18,-0.5273372480976104,-4.419643552055031,7.650258474557559,0,0,0,0,0,60000,1,2.0,12,55.756163827962,151.64769608819603,1008.977463705548,1010.977463705548,11.127857657830429,12,174.0,138.1976597885342,25176.75,1,45.06653577312875,48.568135666720046,18.107212804576815,431,492
1968,12,6,21,-1.3318144990269503,-11.064175385636295,8.674664871514397,0,0,0,0,0,48750,1,2.0,15,56.507718068397764,153.17412006546908,1007.645649206521,1009.645649206521,12.48980872764852,15,174.0,124.56968712917198,25176.875,1,31.21986796929818,41.84083900760656,27.856339544887092,426,491
1968,12,7,0,-0.5938847811179585,-4.887775831476775,12.266345179053532,0,0,0,0,0,36875,1,2.0,14,57.33122392722643,155.127488693008,1007.0517644254031,1009.0517644254031,13.246990363272467,14,174.0,108.34056051649024,25177.0,1,39.0796925097727,49.58719191317869,30.523224521272816,420,490
1968,12,7,3,-1.3366243950834906,-10.902835484467364,12.325404145173525,0,0,0,0,0,37500,1,2.0,13,58.14185976588148,156.26544963290627,1005.7151400303196,1007.7151400303196,13.744354268739729,13,174.0,109.25484305920791,25177.125,1,22.262302183075935,37.39497406065552,30.046197538232878,416,488
1968,12,7,6,0.21699921901265043,1.7495227351145368,9.965630941644777,0,0,0,0,0,68125,1,2.0,15,59.24126662750948,157.6887852590412,1005.9321392493323,1007.9321392493323,13.73574733873259,15,174.0,147.2578045343293,25177.25,1,26.98012519808782,48.871750164402854,40.749488443750025,411,485
1968,12,7,9,-1.044580062020541,-8.29465667963817,8.842856337278645,0,0,0,0,0,50625,1,2.0,12,60.75011488944674,158.89879163615865,1004.8875591873117,1006.8875591873117,14.201356328504477,12,174.0,126.94265629824517,25177.375,1,21.913715608577462,60.06549736780224,55.92542393462785,406,480
1968,12,7,12,-0.770949747205741,-6.074105409024281,7.636659378169789,0,0,0,0,0,65625,1,2.0,10,61.56468612690986,159.25715038568973,1004.116609440106,1006.116609440106,14.001312940591351,10,174.0,144.5305721320277,25177.5,1,6.3246984540806706,30.847406352238988,30.192062998826426,404,477
1968,12,7,15,0.5992092290856817,4.691446795658868,4.0806133270449205,0,0,0,0,0,128750,1,2.0,11,62.23874705515447,160.23626364690358,1004.7158186691917,1006.7158186691917,12.340817255371343,11,174.0,202.4410972262378,25177.625,1,16.903674074036022,30.165162733097645,24.984051823373754,401,475
1968,12,7,18,-1.202718963893276,-9.306317154126148,8.65616320463756,0,0,0,0,0,102500,1,2.0,16,63.55715912817296,160.79083101214994,1003.5130997052984,1005.5130997052984,12.1795258517156,16,174.0,180.62879984608918,25177.75,1,9.153222843907628,49.71676280123845,48.86691124886425,398,470
1968,12,7,21,-0.2513106696157774,-1.943312662202612,15.681396705216029,0,0,0,0,0,625,1,0.0,16,63.63207130673342,161.2545079875721,1003.2617890356826,1003.2617890356826,11.589818186766163,16,174.0,14.104739588693906,25177.875,1,7.632943708442224,8.122280316761119,2.7766180666050126,397,470
1968,12,8,0,0.0,,,0,3,0,0,0,0,0,,16,63.63207130673342,161.2545079875721,,,11.589818186766163,16,174.0,0.0,25178.0,0,0.0,0.0,0.0,397,470
