year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,4,0,,,3.414628315728042,3,0,0,0,0,625,1,0.0,3,66.05718276568462,-12.79230202714093,992.3722996907579,992.3722996907579,10.529548991617439,3,104.0,14.104739588693906,25174.0,1,,,,336,256
1968,12,4,3,-2.807284914697375,-21.128941996085537,5.562805078912351,0,0,0,0,0,124375,1,2.0,3,67.00101854335321,-12.742028658184863,989.5650147760606,991.5650147760606,13.004337418127422,3,104.0,198.97183743964612,25174.125,1,0.7280505237789011,34.99082507718671,34.98325002079,337,260
1968,12,4,6,-2.3502165161125594,-17.53503817701736,6.360661817260406,0,0,0,0,0,165000,1,4.0,5,68.21534311812597,-12.239599836931848,987.214798259948,991.214798259948,15.66567259421285,5,104.0,229.17489221187702,25174.25,1,6.911152371911301,45.5364257155092,45.008910671513846,339,265
1968,12,4,9,-3.5194225441485467,-25.99490143421316,5.580877341089217,0,0,0,0,0,243125,1,8.0,5,69.71871322687177,-13.804902412124347,983.6953757157994,991.6953757157994,18.769560932484136,5,104.0,278.1889485195882,25174.375,1,-20.110155047835665,59.240202218219565,55.72237632053712,338,272
1968,12,4,12,-3.3959860521108203,-24.919545254959363,13.661541365768063,0,0,0,0,0,331250,1,12.0,5,70.76264396966474,-15.255118703057777,980.2993896636887,992.2993896636887,21.693649210531277,5,104.0,324.7154905426913,25174.5,1,-17.70998720795712,42.553643713532196,38.69326745562118,337,277
1968,12,4,15,-2.497092511503288,-18.2688120618651,17.72188988031012,0,0,0,0,0,350625,1,14.0,3,71.26049966024071,-14.953564753189497,977.8022971521854,991.8022971521854,24.17546636560187,3,104.0,334.076942998453,25174.625,1,3.590814442537125,18.799135337318354,18.45300899772388,338,279
1968,12,4,18,-1.4474309080121748,-10.572221664044148,21.78024698984271,0,0,0,0,0,585000,1,16.0,6,71.53774228028087,-14.459395150318501,976.3548662441732,992.3548662441732,25.95761360396636,6,104.0,431.52205438136946,25174.75,1,5.8004145773085645,11.800033852394664,10.275990932703587,339,280
1968,12,4,21,-0.3187207184192084,-2.320649601087095,17.94993538086448,0,0,0,0,0,551250,1,16.0,3,72.08753214381014,-13.425809249714682,976.0361455257539,992.0361455257539,27.10865350650818,3,104.0,418.88939442150433,25174.875,1,11.782569619468992,23.539110122258844,20.377947848353013,341,282
1968,12,5,0,0.9845198458642699,7.153720965370066,14.914070096111537,0,0,0,0,0,646250,1,16.0,3,72.45553818735999,-11.453891416092215,977.0206653716182,993.0206653716182,27.437707721945554,3,104.0,453.55017798064495,25175.0,1,22.031409371971755,25.912087563350926,13.640135005760053,344,283
1968,12,5,3,0.630222739627643,4.565207584038241,9.92237004405215,0,0,0,0,0,686875,1,16.0,3,73.02497946900228,-9.524667971789997,977.6508881112459,993.6508881112459,27.79331537878572,3,104.0,467.58860451522037,25175.125,1,20.8757953689494,29.68629110084079,21.106327180199067,347,285
