year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,21,18,-5.155302868949075,-68.36440888337921,56.18282447367739,2,0,0,0,2,98125,1,12.0,16,31.496737160283047,172.74680538727466,984.4593693908522,996.4593693908522,26.436751872450216,16,614.0,176.73188049071527,25191.75,1,12.454874730889012,24.8518285526574,21.505568531162805,391,607
1968,12,21,21,1.2391918355223606,16.299255871518575,49.33751812084775,0,0,3,0,0,2751250,1,24.0,20,31.785051425485623,172.9465139254378,985.6985612263746,1009.6985612263746,26.33945332179622,20,614.0,935.8151924195046,25191.875,1,6.292085547285791,12.401155430682094,10.686361189926776,390,606
1968,12,22,0,-0.10556060491144308,-1.3872352361189724,36.833137994592036,0,0,0,0,0,2882500,1,24.0,25,31.816217063742688,173.1755583031131,985.5930006214631,1009.5930006214631,26.46069877683052,25,614.0,957.8769476946277,25192.0,1,7.213916795688814,7.305817915934238,1.1551536199417527,389,606
1968,12,22,3,2.0859141302066564,27.767761610785673,26.703154522645423,0,0,0,0,0,2500000,1,20.0,24,31.362213057198616,173.68511557555078,987.6789147516698,1007.6789147516698,23.611851378089803,24,614.0,892.0620580763856,25192.125,1,16.127253360967106,23.30789604474129,-16.82764740133456,387,608
1968,12,22,6,3.3614801820903084,45.313054753059504,25.84159166315054,0,0,0,0,0,2648125,1,18.0,24,30.927847669587663,174.41398732927564,991.0403949337601,1009.0403949337601,21.416546432264887,24,614.0,918.1091260577093,25192.25,1,23.17436298223901,28.21795186150048,-16.09974247077849,384,610
1968,12,22,9,0.8802970163679856,12.022965257783394,28.023262957254342,0,0,0,0,0,2708750,1,18.0,30,30.482084663958386,175.13308895122682,991.9206919501281,1009.9206919501281,20.807535446006234,30,614.0,928.5590472341233,25192.375,1,22.969609007147202,28.294626033662958,-16.522194903935123,381,612
1968,12,22,12,-0.9888640459332965,-13.708205099919715,24.77160171239477,0,0,0,0,0,2426875,1,18.0,22,29.985273868705324,175.39476224000916,990.9318279041948,1008.9318279041948,21.684291714283653,22,614.0,878.9188273283758,25192.5,1,8.400750260551561,20.24001759023712,-18.41427997812977,380,614
1968,12,22,15,-0.05192108886491042,-0.7299829087068952,20.922621841771978,0,0,0,0,0,2587500,1,18.0,23,29.523366045792592,176.09697965447504,990.8799068153298,1008.8799068153298,21.840047298177836,23,614.0,907.5388864949856,25192.625,1,22.64806885006885,28.39102042934134,-17.12060216177627,377,616
1968,12,22,18,-0.1285229400471144,-1.8346311870187666,19.3881256628118,0,0,0,0,0,2794375,1,18.0,26,29.035220322517237,176.56857816314346,990.7513838752827,1008.7513838752827,21.979956358854924,26,614.0,943.1209828038129,25192.75,1,15.282944019975112,23.683939325129327,-18.093109297152726,375,618
1968,12,22,21,1.0607638697353832,15.375118857399203,17.81298594288848,0,0,0,0,0,1710625,1,16.0,19,28.554354653019143,177.25278957987746,991.8121477450181,1007.8121477450181,22.005547431885915,19,614.0,737.9084286367428,25192.875,1,22.275527564544625,28.528375951093878,-17.82327428190915,372,620
1968,12,23,0,-1.3750369711765962,-20.426541482403447,14.155908542470568,0,0,0,0,0,1814375,1,16.0,21,27.799586285263754,177.93520207716153,990.4371107738416,1006.4371107738416,21.62097824382174,21,614.0,759.9562485727157,25193.0,1,22.374296002209807,35.822285027674475,-27.975471095398,369,623
1968,12,23,3,-0.13822365001076833,-2.0878012129737717,12.845479229159537,0,0,0,0,0,2049375,1,16.0,18,27.30223725506324,178.81325152028035,990.2988871238308,1006.2988871238308,20.94730241732918,18,614.0,807.6734011950041,25193.125,1,28.919299803848773,34.294995607036704,-18.434229643296174,365,625
1968,12,23,6,0.447739077333099,6.820447968965142,13.657765791529016,0,0,0,0,0,3451250,2,18.0,16,27.052892777265605,179.89250335406055,990.7466262011638,1008.7466262011638,21.336980292719,16,614.0,1048.1254670562143,25193.25,1,35.625548275362505,36.80479960229858,-9.241946972644534,360,626
1968,12,23,9,0.34676527603762225,5.380479738420235,13.65151039770419,0,0,0,0,0,3371250,1,18.0,16,26.520254035176606,-179.46653515962169,991.0933914772015,1009.0933914772015,20.966790497045757,16,614.0,1035.9064647916357,25193.375,1,-21.257383468133728,29.010902591692094,-19.742241951545473,357,628
1968,12,23,12,1.3437618080423273,21.25469390821731,13.111642499153966,0,0,0,0,0,3216250,3,16.0,19,25.977239230726862,-178.8351816207656,992.4371532852439,1008.4371532852439,18.278408978734774,19,614.0,1011.8123202642952,25193.5,1,21.036825545880962,29.114211872898014,-20.12683044923283,354,630
1968,12,23,15,-0.06547719926442369,-1.0566644978220903,10.570126010624154,0,0,0,0,0,2720625,2,14.0,20,25.42394155416503,-178.21337150090503,992.3716760859794,1006.3716760859794,17.116522956847227,20,614.0,930.5921953781772,25193.625,1,20.81535742361392,29.220809829120352,-20.50796485263268,351,632
1968,12,23,18,0.5167930680797145,8.607239578425478,9.998433589368796,0,0,0,0,2,101875,1,4.0,22,24.58110463282267,-177.40215466416552,992.8884691540592,996.8884691540592,16.47440693349552,22,614.0,180.07726023841454,25193.75,1,27.342754653785285,41.51562302403629,-31.239729880663102,347,635
1968,12,23,21,2.0879230615435516,35.58107941910644,9.81579314181734,0,0,0,0,0,155625,1,4.0,25,23.98841354721403,-176.59723022893826,994.9763922156027,998.9763922156027,15.41121072671986,25,614.0,222.56903656473068,25193.875,1,27.257592387018217,35.00818344039768,-21.968080595712067,343,637
1968,12,24,0,1.8590138628122803,32.84217103123131,8.086849013086976,0,0,0,0,0,625,1,0.0,25,23.08942310991182,-175.6169150861423,996.835406078415,996.835406078415,11.04798388689248,25,614.0,14.104739588693906,25194.0,1,33.424610647550374,47.19637212339028,-33.321058576659794,338,640
1968,12,24,3,1.3058422233937017,23.73284161326145,5.536710693842906,0,0,0,0,0,625,1,0.0,22,22.408506130775535,-174.44005273669046,998.1412483018087,998.1412483018087,9.202002754580185,22,614.0,14.104739588693906,25194.125,1,40.32647272556084,47.572993253514284,-25.238171182031262,332,642
1968,12,24,6,2.0303020196307626,37.558010649159556,5.829624715660684,0,0,0,0,0,625,1,0.0,24,21.994844579833444,-173.4602494574758,1000.1715503214394,1000.1715503214394,8.260646629110797,24,614.0,14.104739588693906,25194.25,1,33.67313186165056,36.99947198981353,-15.332355270893306,327,643
1968,12,24,9,0.0,,,0,3,0,0,0,0,0,,24,21.994844579833444,-173.4602494574758,,,8.260646629110797,24,614.0,0.0,25194.375,0,0.0,0.0,0.0,327,643
