year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,5,9,25175.375,10,10,152,412,413,73.15740683077061,135.54051018713068,999.2523902900518,999.2523902900518,625,14.104739588693906,0.0,16.52517802080176,2.3052698418698854,1,1,3,0,0,0,0,,,,,
1968,12,5,12,25175.5,8,8,152,412,413,73.15740683077061,135.54051018713068,998.4199408471723,998.4199408471723,625,14.104739588693906,0.0,16.71925248204878,2.5503504091816285,1,1,0,0,0,0,0,-0.8324494428795879,0.0,0.0,0.0,-6.025862072834715
1968,12,5,15,25175.625,11,11,152,413,408,73.7788024754556,132.19362974821178,996.8481476629106,998.8481476629106,186250,243.48555665938588,2.0,18.51634108974039,2.111845853906561,1,1,0,0,0,0,0,-1.5717931842616235,-34.64894437330816,23.032014375998703,41.60556492106332,-11.34119085901076
1968,12,5,18,25175.75,10,10,152,412,406,74.24916916590908,131.53177074108288,996.4276831989879,1002.4276831989879,848125,519.5830753783531,6.0,18.888042844912764,2.0439051873968856,1,2,0,0,0,0,2,-0.4204644639226899,-6.659227624469586,17.434129880339036,18.662641754023714,-3.026712371217514
1968,12,5,21,25175.875,8,8,152,419,398,74.08236572529657,122.90524292298791,995.8514011232244,1001.8514011232244,706250,474.1374875680072,6.0,19.82889948009969,2.6687630041762898,1,2,0,0,0,0,0,-0.5762820757635927,-87.61433025694025,-6.182565447656165,87.83219786551369,-4.151791713189835
1968,12,6,0,25176.0,10,10,152,416,397,74.77355220321321,123.57289840605486,994.6230542245373,1004.6230542245373,1273750,636.7473733959201,10.0,20.50329800545963,2.10106911460578,1,1,0,0,0,0,0,-1.2283468986870139,6.499288211156888,25.61880990321762,26.430364509572776,-8.819854733948796
1968,12,6,3,25176.125,7,7,152,416,395,75.01873777529913,122.14190982700183,993.672695608661,1005.672695608661,1452500,679.9596382741817,12.0,21.035455829230056,2.606035507050619,1,1,0,0,0,0,0,-0.950358615876321,-13.710559349370968,9.087797234132545,16.448936021558684,-6.81594888779546
1968,12,6,6,25176.25,5,5,152,418,392,74.97478911383497,119.05460409907714,992.4614171692597,1006.4614171692597,1577500,708.6140313703432,14.0,21.96335215615838,2.6298615150396656,1,1,0,0,0,0,0,-1.2112784394013578,-29.66218414043843,-1.6289560625443529,29.706879099544892,-8.689045599191951
1968,12,6,9,25176.375,9,9,152,420,391,74.68383649923005,117.50424212281358,991.0504963859539,1007.0504963859539,1722500,740.4652449315764,16.0,23.212965440368368,3.03188338056425,1,1,0,0,0,0,0,-1.4109207833057735,-15.178439983208067,-10.784151546012287,18.619424397419177,-10.135115433281609
1968,12,6,12,25176.5,8,8,152,419,389,75.08999864885064,116.37213682354495,990.1602065901534,1008.1602065901534,2010625,800.0011343168733,18.0,23.685994420635108,3.457985696544783,1,1,0,0,0,0,0,-0.8902897958004905,-10.796580380356206,15.054390144285714,18.525679758806675,-6.383017297046105
1968,12,6,15,25176.625,8,8,152,421,388,74.78021830972504,114.86369657175187,989.0973432813407,1007.0973432813407,1853750,768.15815527351,18.0,24.428215271208014,3.4573516396788904,1,1,0,0,0,0,0,-1.0628633088126662,-14.677308403482137,-11.482000694999249,18.634906008104537,-7.631397289170933
1968,12,6,18,25176.75,7,7,152,422,387,74.66727861162347,113.74949449286676,988.4666360602916,1010.4666360602916,2500625,892.1735588652814,22.0,24.982231206162364,4.470334025391421,1,1,0,0,0,0,0,-0.6307072210490878,-10.919982973866746,-4.186107148553908,11.694850200353732,-4.530939510179224
1968,12,6,21,25176.875,9,9,152,422,386,74.756899366331,112.97694450318876,987.8490706844918,1009.8490706844918,2418750,877.4463158547329,22.0,24.980880363897494,4.424934528891099,1,1,0,0,0,0,0,-0.6175653757997498,-7.52839973265314,3.3217910818445477,8.228675381009623,-4.434633309560743
1968,12,7,0,25177.0,9,9,152,428,379,74.00277379464607,105.89014444310892,987.1168033255325,1011.1168033255325,2645000,917.5672449232952,24.0,27.054829731038428,2.606278181550806,1,1,0,0,0,0,0,-0.7322673589593615,-72.34737369083597,-27.951645874764214,77.55924823687816,-5.277674834286538
1968,12,7,3,25177.125,9,9,152,430,378,73.62596640599432,104.70355182376157,986.9719022735103,1010.9719022735103,2636875,916.1568539998393,24.0,26.785975218893284,3.5717468461008686,1,1,0,0,0,0,0,-0.14490105202217818,-12.3983406257767,-13.966356646752802,18.675598203460076,-1.046341635520597
1968,12,7,6,25177.25,9,9,152,431,377,73.46219754807115,103.75307058652307,986.683452981771,1012.683452981771,3021250,980.6598511373744,26.0,26.963695972366658,4.144880468742704,1,1,0,0,0,0,0,-0.28844929173938,-10.02791534700249,-6.070088714477043,11.721990582160936,-2.0846738105398397
1968,12,7,9,25177.375,7,7,152,431,377,73.46219754807115,103.75307058652307,987.1268496015578,1013.1268496015578,3051250,985.5166361956003,26.0,26.60341194949547,4.001819235655202,1,1,0,0,0,0,0,0.4433966197867994,0.0,0.0,0.0,3.2045054275487352
1968,12,7,12,25177.5,8,8,152,433,376,73.07301876633028,102.65255650055796,988.4237946514645,1012.4237946514645,2906875,961.9184219051565,24.0,25.404809902845074,4.219596727614407,1,1,0,0,0,0,0,1.2969450499067898,-11.876106640424725,-14.424902029097844,18.684745314930343,9.392410187381367
1968,12,7,15,25177.625,7,7,152,434,375,72.89949811119598,101.75293225066416,989.8301366232708,1011.8301366232708,2738750,933.6868858379969,22.0,24.259403545038232,4.00599984814231,1,1,0,0,0,0,0,1.4063419718062504,-9.804829732019492,-6.4315388396583355,11.726012873945137,10.194099661944216
1968,12,7,18,25177.75,9,9,152,435,375,72.67761282039167,101.60151153201275,990.5659215587413,1012.5659215587413,3045625,984.6078138571253,22.0,23.305468114075286,4.239357427223804,1,1,0,0,0,0,0,0.7357849354704377,-1.6710814576102127,-8.224172878163847,8.39223050016469,5.3398593808237615
1968,12,7,21,25177.875,10,10,152,436,376,72.40913093784951,102.17145820858748,992.2638535220453,1012.2638535220453,2819375,947.33042564853,20.0,21.946558122116414,4.3367136065866365,1,1,0,0,0,0,0,1.697931963304145,6.384348967513176,-9.951274411556362,11.823187986033334,12.340682297255976
1968,12,8,0,25178.0,7,7,152,437,377,72.13884065620758,102.72435568542238,994.2886416112128,1012.2886416112128,2990625,975.676946211398,18.0,19.584443169433637,4.028988362773962,1,1,0,0,0,0,0,2.024788089167414,6.2854562566962136,-10.018302679970557,11.82680637122071,14.738501705082207
1968,12,8,3,25178.125,8,8,152,436,383,72.00799950443239,107.07641028486162,994.8462865283363,1010.8462865283363,2515000,894.7342419692195,16.0,18.620249291927774,5.421494660053213,1,1,0,0,0,0,0,0.5576449171235436,49.81490483268568,-4.8496240912438795,50.050410560912525,4.062116215713821
1968,12,8,6,25178.25,8,8,152,437,384,71.72388769318233,107.54325771540012,996.7407745727417,1010.7407745727417,2214375,839.5578921183645,14.0,17.46297479169478,4.84715265906023,1,1,0,0,0,0,0,1.8944880444052978,5.426364295196742,-10.530597336934154,11.846472459632476,13.822664466140674
1968,12,8,9,25178.375,6,6,152,437,385,71.65421774814938,108.21287327022856,997.6823691384375,1009.6823691384375,1668125,728.6842106772561,12.0,17.1556083985542,5.453815063809816,1,1,0,0,0,0,0,0.9415945656958502,7.811854334258963,-2.582314809089975,8.227600981630426,6.872877467190651
1968,12,8,12,25178.5,7,7,152,433,390,72.11031839847719,112.53678751059286,999.4637442673436,1009.4637442673436,1488750,688.3922160048866,10.0,13.987302348884917,5.12616113597287,1,1,0,0,0,0,0,1.7813751289060746,49.220700697802016,16.90535945191251,52.04294914184798,12.968772437647129
1968,12,8,15,25178.625,9,9,152,434,391,71.8134403243164,112.91955483246664,1000.1861986529459,1008.1861986529459,968125,555.1249936380837,8.0,13.57727124928375,5.250348321976853,1,1,0,0,0,0,0,0.7224543856023229,4.428008063152871,-11.003778559562411,11.861298326710793,5.268497037809521
1968,12,8,18,25178.75,9,9,152,434,392,71.72388769318233,113.5688327237668,1001.0713540994011,1007.0713540994011,480000,390.8820095223359,6.0,12.871770829599738,5.875084038526911,1,1,0,0,0,0,0,0.8851554464551736,7.546812784398236,-3.319266083260123,8.244507901278139,6.458318263268634
1968,12,8,21,25178.875,10,10,152,434,393,71.63197712034292,114.21175431096968,1003.468023176942,1007.468023176942,302500,310.30427095126595,4.0,11.104236096808513,4.188929593908324,1,1,0,0,0,0,0,2.396669077540864,7.509220111695191,-3.406663134912659,8.245831698540814,17.495995929604828
1968,12,9,0,25179.0,10,10,152,432,393,72.04488311249244,114.80019337856588,1005.1127254359375,1007.1127254359375,175000,236.0174359706574,2.0,8.180054030072517,3.2909023828771025,1,1,0,0,0,0,0,1.6447022589955305,6.7235308646412655,15.304350502721839,16.716130281795063,11.978189762778285
1968,12,9,3,25179.125,10,10,152,432,393,72.04488311249244,114.80019337856588,,,0,0.0,,8.180054030072517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
