year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,30,21,,,,0,0,0,0,0,0,0,,8,49.210106160143326,104.46527123872055,,,23.330338711247723,8,18.0,0.0,25170.875,0,,,,532,404
1968,12,1,0,,,15.403757788293587,3,0,0,0,3,625,1,42.0,11,48.545477923198824,109.5366549381284,991.8917811362643,1033.8917811362644,21.96553912844281,11,25.0,14.104739588693906,25171.0,1,124.41855467036794,126.83387503231096,-24.63442935098226,530,420
1968,12,1,3,0.5378115188752417,4.971527433151096,13.096442251943227,0,0,0,0,0,625,1,44.0,12,48.545477923198824,109.5366549381284,992.4295926551396,1036.4295926551395,23.403967341014123,12,25.0,14.104739588693906,25171.125,1,0.0,0.0,0.0,530,420
1968,12,1,6,-1.8093762330421306,-16.865433129141834,23.151975108116677,0,0,3,0,0,2350000,2,18.0,11,48.0115105391665,109.62225613865084,990.6202164220974,1008.6202164220974,24.400501065597336,11,25.0,864.88625410045,25171.25,1,2.122548035770188,19.90497949539591,-19.791488032686672,532,421
1968,12,1,9,0.6853883289273653,6.507844545291082,8.651888902047503,0,0,0,0,0,2356250,1,18.0,10,46.85784393803751,110.07427954260233,991.3056047510248,1009.3056047510248,22.997763372111685,10,25.0,866.0356051113354,25171.375,1,11.456712228869812,44.26880674797391,-42.760624361605444,536,424
1968,12,1,12,1.3044963097127038,12.446339388828397,18.391241653302423,0,0,0,0,0,1750625,1,16.0,12,46.563970487634116,111.88579201667316,992.6101010607375,1008.6101010607375,22.511375522815115,12,25.0,746.4859305442391,25171.5,1,46.16322859160498,47.43087937936811,-10.892412253463014,535,430
1968,12,1,15,1.1098092393419938,10.697189977599807,28.4331234814661,0,0,0,0,0,1983750,1,16.0,18,45.95429149666103,115.82967315283695,993.7199103000795,1009.7199103000795,21.880761546505287,18,25.0,794.6365437840717,25171.625,1,101.61854884723101,104.10085101711208,-22.597736892660077,532,443
1968,12,1,18,0.8806415850395569,8.468571300281564,13.9401357756216,0,0,0,0,0,2485625,1,16.0,16,46.09244264280466,119.98663420621034,994.6005518851191,1010.6005518851191,21.020464034452463,16,25.0,889.4936822966113,25171.75,1,106.84020650913516,106.9628437930706,5.120568853767678,525,455
1968,12,1,21,2.5594444809132257,24.997911839383878,21.862952743159113,0,0,0,0,0,3881250,0,15.490842389624158,17,45.182323231074676,120.71157603237342,997.1599963660323,1012.6508387556564,18.41014620219674,19,25.0,1111.503596823167,25171.875,2,18.93930450858502,38.68655972444664,-33.73355374170157,527,459
1968,12,2,0,-1.1257829933828907,-10.486639466783767,22.39133474639646,0,0,0,2,0,3617500,1,20.0,16,48.053604997078246,128.34190919715178,993.5250557622735,1013.5250557622735,24.506331355822773,16,52.0,1073.073163055466,25172.0,1,24.99123039483048,33.79056505185757,22.74292615026306,503,473
1968,12,2,3,0.2659357082421775,2.411539737918985,18.52809571705024,0,0,0,0,0,1518125,1,16.0,16,49.81959246378878,131.99933858653785,993.7909914705157,1009.7909914705157,23.668047470602012,16,52.0,695.1504844008722,25172.125,1,87.45579658449086,109.2384604665564,65.4562822720292,490,477
1968,12,2,6,-1.3611538244850818,-12.186474471063182,13.089195090645733,0,0,0,0,0,1573125,1,16.0,15,50.6997503145049,133.1144002292203,992.4298376460306,1008.4298376460306,24.319989098049515,15,52.0,707.6307226957261,25172.25,1,26.17735403762979,41.827214819972866,32.62302921533721,485,477
1968,12,2,9,1.5373982087976765,13.634108788919134,17.15104574034136,0,0,0,0,0,1547500,1,14.0,12,51.37354970233898,133.08286543003754,993.9672358548283,1007.9672358548283,23.121768293883473,12,52.0,701.8436783710572,25172.375,1,-0.7296348972453914,24.985013834828845,24.974357834453134,483,475
1968,12,2,12,0.20541622342236224,1.836733998700323,16.128979802468166,0,0,0,0,0,1461250,1,14.0,14,50.79005353092544,139.0183089935941,994.1726520782507,1008.1726520782507,20.9418714690919,14,52.0,682.0046342848882,25172.5,1,139.0368411767805,140.708855689404,-21.62727132590322,472,489
1968,12,2,15,-2.606931236496166,-22.66645754460063,7.585900435066724,0,0,0,0,0,2410000,1,20.0,14,52.82859785688484,141.47745976194196,991.5657208417546,1011.5657208417546,23.868443105535952,14,52.0,875.8577656805559,25172.625,1,55.06929087685014,93.49720940250239,75.558595595579,461,487
1968,12,2,18,-3.235251982944028,-27.625553335030286,10.006024518115373,0,0,0,0,0,3346250,1,26.0,15,54.22978100988721,140.68492298710567,988.3304688588105,1014.3304688588105,28.187509015574253,15,52.0,1032.0583591263187,25172.75,1,-17.17086378462423,54.69976251600878,51.93481930456329,459,481
1968,12,2,21,-4.033739511042659,-34.147634613084605,13.761811885055941,0,0,0,0,0,4792500,1,32.0,13,54.925364239729504,140.2658403117791,984.2967293477678,1016.2967293477678,32.33619608354206,13,52.0,1235.1113834532564,25172.875,1,-8.926082675301384,27.283234687315367,25.781775405832953,458,478
1968,12,3,0,-3.281339963369246,-27.882121654323797,32.566671556043296,0,0,0,0,0,4575000,1,36.0,14,54.622346698287025,139.69868051729944,981.0153893843985,1017.0153893843985,36.127207818446124,14,52.0,1206.7591844650872,25173.0,1,-12.1707948670316,16.561135096053626,-11.231337764237011,460,478
