year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,1,15,25171.625,4,4,41,321,206,53.94373802967001,-14.080148271220406,1002.0195696181083,1002.0195696181083,625,14.104739588693906,0.0,8.34960476168659,6.108388000451377,1,1,3,0,0,0,0,,,,,
1968,12,1,18,25171.75,2,2,41,328,214,56.15297178376407,-12.215719134130858,1002.8469821099951,1002.8469821099951,625,14.104739588693906,0.0,9.39719345399898,6.748206571208576,1,1,0,0,0,0,0,0.8274124918867892,38.48876994488551,81.88519507572433,90.47966945374938,6.90221735298665
1968,12,1,21,25171.875,2,2,41,330,222,58.08204840163245,-12.10898498322898,1000.9289199163753,1002.9289199163753,56875,134.55064019432646,2.0,11.648629992479725,9.720364511012667,1,1,0,0,0,0,0,-1.918062193619844,2.091606187996771,71.50117767186909,71.53176374807109,-15.655784072713821
1968,12,2,0,25172.0,2,2,41,328,229,59.56881744347143,-13.570434385161484,999.9378705216249,1001.9378705216249,23125,85.79578146972122,2.0,11.45060961184622,14.42188950232834,1,1,0,0,0,0,0,-0.9910493947504437,-27.4360040543601,55.10705818156217,61.55909502175078,-7.963219569141029
1968,12,2,3,25172.125,2,2,41,326,234,60.580014394303184,-14.945623917125621,996.1472318459944,1000.1472318459944,40000,112.83791670955125,4.0,13.388779958446504,20.595225726377976,1,1,0,0,0,0,0,-3.790638675630471,-25.037067378526846,37.4799902569795,45.073322626362604,-30.150439734326064
1968,12,2,6,25172.25,2,2,41,325,237,61.189350775603806,-15.72895307914411,992.1886518065854,998.1886518065854,57500,135.28790949515025,6.0,16.095222185202488,21.98678378776065,1,1,0,0,0,0,0,-3.9585800394089894,-13.991917888747766,22.585038073527603,26.56798281744685,-31.300286490579868
1968,12,2,9,25172.375,2,2,41,325,240,61.85707664820077,-16.103583736187403,992.3149786963114,998.3149786963114,77500,157.06373285785546,6.0,15.723968483860276,16.80869387803934,1,1,0,0,0,0,0,0.12632688972604228,-6.5494838656653664,24.74924314069787,25.601186983106693,0.9925656750010683
1968,12,2,12,25172.5,4,4,41,327,243,62.65008278317569,-15.587505283247335,994.2960934473869,998.2960934473869,66875,145.90056078898738,4.0,14.099782508806808,12.721792610072368,1,1,0,0,0,0,0,1.9811147510753653,8.788030401276908,29.392753002407147,30.678386649142446,15.452936403680432
1968,12,2,15,25172.625,5,5,41,331,247,63.77851996876091,-14.215853473673555,994.943194569932,996.943194569932,24375,88.0840704993241,2.0,13.290295285677235,14.704793418687986,1,1,0,0,0,0,0,0.6471011225451366,22.46293220949006,41.82549669138036,47.47584119242981,4.997529966878104
1968,12,2,18,25172.75,4,4,41,334,250,64.61223649989533,-13.10920819815429,996.6591654256911,996.6591654256911,625,14.104739588693906,0.0,11.357995444925884,12.274226404709333,1,1,0,0,0,0,0,1.7159708557590785,17.585830194852736,30.90168284061562,35.555244704884146,13.159443343638761
1968,12,2,21,25172.875,4,4,41,336,254,65.60979019507361,-12.557556216278876,998.0618104311875,998.0618104311875,625,14.104739588693906,0.0,9.28726800863013,7.271718509030397,1,1,0,0,0,0,0,1.4026450054964517,8.443523815895784,36.974303319786415,37.92614138576673,10.67006804153363
1968,12,3,0,25173.0,4,4,41,336,254,65.60979019507361,-12.557556216278876,,,0,0.0,,9.28726800863013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
