year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,8,15,,,2.365398033472811,3,0,0,0,0,625,1,0.0,6,64.53465740538829,-34.88795968908738,987.610928448062,987.610928448062,7.633182278510628,6,236.0,14.104739588693906,25178.625,1,,,,295,267
1968,12,8,18,0.01060821201564977,0.08122987260144907,2.033124965061361,0,0,0,0,0,625,1,0.0,6,64.79480295546966,-34.04593735660166,987.6215366600777,987.6215366600777,8.150361782904444,6,236.0,14.104739588693906,25178.75,1,13.290838111067293,16.4201127980399,9.642288452735425,297,267
1968,12,8,21,0.2907893466665701,2.2052875802906016,4.780912019812604,0,0,0,0,0,625,1,0.0,6,66.00110120694903,-32.71904559490062,987.9123260067443,987.9123260067443,8.966344745625914,6,236.0,14.104739588693906,25178.875,1,20.002563954394336,48.98176409114516,44.71141519490254,302,270
1968,12,9,0,-1.181469416348118,-8.938177685426155,7.8246556251092265,0,0,2,0,0,3207500,3,14.0,7,66.31763290008443,-32.554896803268115,986.7308565903961,1000.7308565903961,10.9641258235087,7,236.0,1010.4350349896368,25179.0,1,2.443803666686719,11.984056878022248,11.732239466289498,303,271
1968,12,9,3,-2.0308119322001583,-16.42403971203116,22.91366988288064,0,0,0,2,0,3588125,3,16.0,4,58.94401640060766,-18.964225033123356,986.1816320341943,1002.1816320341943,16.075733425716127,4,242.0,1068.7074718383951,25179.125,1,2.052005236782913,46.55863118004076,46.51338959769841,315,230
1968,12,9,6,-1.0407828942687773,-8.32277936587759,25.98534538495973,0,0,0,0,0,2370625,3,14.0,6,60.04156613173863,-19.66839942774986,985.1408491399255,999.1408491399255,16.634432014039955,6,242.0,868.673341328286,25179.25,1,-13.033640327074828,42.71757701174706,40.68065394728789,315,235
1968,12,9,9,0.2914648484555073,2.313855278003207,19.779010891067372,0,0,0,0,2,80625,1,6.0,5,60.77525809762214,-19.698621374580277,985.4323139883811,991.4323139883811,17.098366222672453,5,242.0,160.19904673114672,25179.375,1,-0.5469107416434262,27.19977374754827,27.194274775373056,316,238
1968,12,9,12,1.679556140526256,13.212760640457397,15.081839622082988,0,0,0,0,0,815000,1,10.0,6,61.72534486711946,-19.885165113855436,987.1118701289073,997.1118701289073,15.73622427783788,6,242.0,509.3354074083103,25179.5,1,-3.275264845333739,35.36692751503742,35.214942880073394,317,242
1968,12,9,15,1.003524097736954,7.847080518025072,15.918303510350379,0,0,0,0,0,164375,1,8.0,5,62.376496166804905,-20.3638703501095,988.1153942266443,996.1153942266443,15.47872575327069,5,242.0,228.7404370492034,25179.625,1,-8.226784073500335,25.49850411572083,24.13490700101066,317,245
1968,12,9,18,2.8952925896659143,22.535100446480918,17.55349027788907,0,0,0,0,0,324375,1,8.0,6,62.88962349995921,-20.248457362087926,991.0106868163102,999.0106868163102,14.076673381508806,6,242.0,321.32813342573525,25179.75,1,1.9494100770416496,19.118696105519277,19.019052056470283,318,247
1968,12,9,21,4.119079165871517,31.833706180208527,9.274697567282129,0,0,0,0,0,364375,1,6.0,10,63.69728642782247,-19.83592502670572,995.1297659821817,1001.1297659821817,11.927143030278678,10,242.0,340.56447961908583,25179.875,1,6.775417891945217,30.693171603830073,29.93600667242826,320,250
1968,12,10,0,2.156060270743619,16.490561644605283,8.91651957237089,0,0,0,0,0,206875,1,4.0,11,64.93512497135987,-19.740609480191093,997.2858262529253,1001.2858262529253,10.42595204957648,11,242.0,256.6132453796407,25180.0,1,1.4966790212058274,45.90486064794508,45.88045534881644,322,255
1968,12,10,3,0.7173974558091141,5.427240652949199,7.062711163203493,0,0,0,0,0,439375,1,6.0,10,66.31981460253174,-18.60752595016085,998.0032237087345,1004.0032237087345,11.179798502720152,10,242.0,373.97514120861433,25180.125,1,16.867356813155812,54.02414346079839,51.32348732121203,326,260
1968,12,10,6,0.7654879367287504,5.762857032776427,6.683713985597568,0,0,0,0,0,141875,1,4.0,11,66.96740427272863,-17.370753330534313,998.7687116454632,1002.7687116454632,10.708359004078153,11,242.0,212.50932944773342,25180.25,1,17.935192996279877,29.963479940914787,24.00289529110595,329,262
1968,12,10,9,0.8282796860054077,6.201262913848452,4.922308752014069,0,0,0,0,0,337500,1,6.0,10,67.72488035348962,-14.95008637901255,999.5969913314686,1005.5969913314686,10.769965646707798,10,242.0,327.76452917762373,25180.375,1,34.00733440168159,44.09933286026006,28.075832411741896,334,264
