year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,25,15,27903.625,10,10,713,497,315,57.1721940404066,72.06653315895956,1002.7312505871112,1006.7312505871112,253750,284.2026277484726,4.0,7.957843451187461,8.645716999976285,1,1,3,0,0,0,0,,,,,
1976,5,25,18,27903.75,7,7,713,497,318,57.38167162567257,73.2052310470565,1002.3835173515845,1006.3835173515845,193750,248.33956681952523,4.0,9.013208620863931,8.33191332766517,1,1,0,0,0,0,0,-0.34773323552668445,22.750364410587192,7.764281575776086,24.03878427047525,-2.860291717409362
1976,5,25,21,27903.875,7,7,713,496,322,57.86523563202613,74.63838368815135,1001.8691882929941,1005.8691882929941,162500,227.4320920733615,4.0,10.07235182548584,4.378814779761524,1,1,0,0,0,0,0,-0.5143290585903741,28.254538872962623,17.92328807147755,33.45987480874555,-4.208052705566271
1976,5,26,0,27904.0,6,6,713,495,327,58.38210983192845,76.5122633387633,1000.7069617530932,1006.7069617530932,238125,275.3135333533663,6.0,11.773084682409044,6.8187244496082,1,1,0,0,0,0,0,-1.1622265399008755,36.41089279049258,19.157929580868046,41.14340019524691,-9.45571731174305
1976,5,26,3,27904.125,7,7,713,495,329,58.487731248658804,77.31458570834123,1001.3087707284868,1005.3087707284868,118125,193.90811046849038,4.0,11.433434064684278,7.104581714032318,1,1,0,0,0,0,0,0.6018089753936511,15.543429945996147,3.9148552284752633,16.02885853534212,4.890694036221662
1976,5,26,6,27904.25,6,6,713,495,333,58.67966168038056,78.93422419942286,1002.7517750267223,1004.7517750267223,83125,162.6637921881437,2.0,9.863920563501408,4.257228645901123,1,1,0,0,0,0,0,1.4430042982354643,31.20514705462676,7.113896758719909,32.00576088448151,11.702829303870883
1976,5,26,9,27904.375,7,7,713,493,338,59.34264380602439,80.85114701420616,1003.9901019912412,1005.9901019912412,134375,206.81608002267828,2.0,8.290810018615405,5.221821487976777,1,1,0,0,0,0,0,1.2383269645189285,36.227699799403,24.573416275872923,43.77555276890288,9.973333588772864
1976,5,26,12,27904.5,9,9,713,488,351,60.8382020285565,86.2155200905121,1005.0322704735393,1005.0322704735393,625,14.104739588693906,0.0,7.549097777232711,4.38481381454214,1,1,0,0,0,0,0,1.0421684822980024,96.85857709386492,55.43282894904174,111.59920466536441,8.268397930640214
1976,5,26,15,27904.625,11,11,713,488,352,60.8526065059772,86.65967792030115,1005.8306740805085,1005.8306740805085,625,14.104739588693906,0.0,7.8106090788632665,6.053551427579878,1,1,0,0,0,0,0,0.7984036069692229,8.018273561689965,0.5339016033823991,8.036028984031265,6.333518123185991
1976,5,26,18,27904.75,10,10,713,488,358,60.901269330469894,89.33120804703134,1006.3081269494023,1006.3081269494023,625,14.104739588693906,0.0,8.131635017805651,4.328024126689197,1,1,0,0,0,0,0,0.4774528688938881,48.151778633567226,1.8036863999274337,48.1855483543079,3.7857116922389054
1976,5,26,21,27904.875,10,10,713,488,358,60.901269330469894,89.33120804703134,,,0,0.0,,8.131635017805651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
