year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,23,18,27901.75,18,18,658,340,564,42.589639283957624,-174.55305717180298,1010.6439311078681,1012.6439311078681,75000,154.50968080927584,2.0,8.634164663321698,8.187301055507923,1,1,3,0,0,0,0,,,,,
1976,5,23,21,27901.875,20,20,658,332,561,43.09533011757488,-172.22848963662074,1011.0618934609357,1015.0618934609357,269375,292.8220032558322,4.0,8.867590278403036,5.060844733495832,1,1,0,0,0,0,0,0.4179623530675599,62.91359382884021,18.743418382965512,65.64629480129987,4.23838947108977
1976,5,24,0,27902.0,16,16,658,325,557,43.80005345234848,-170.09134823458527,1009.8986107369265,1013.8986107369265,199375,251.9187042636836,4.0,9.841118794204196,7.899757219250096,1,1,0,0,0,0,0,-1.1632827240091865,57.17122161832483,26.12055317161958,62.85564317802354,-11.644196735464218
1976,5,24,3,27902.125,18,18,658,317,553,44.38111577099354,-167.61235324684978,1008.6586446068162,1012.6586446068162,189375,245.51972363957924,4.0,10.486058753015985,6.994304039003982,1,1,0,0,0,0,0,-1.2399661301102605,65.66720727229938,21.537060632551437,69.10880618006163,-12.2825216931616
1976,5,24,6,27902.25,21,21,658,309,549,44.86847046428713,-165.0779925408636,1007.1420869404081,1011.1420869404081,177500,237.69729657196956,4.0,11.522154779379122,7.117611946802644,1,1,0,0,0,0,0,-1.5165576664080436,66.5724001379188,18.063789790220767,68.97959815560291,-14.893398641388073
1976,5,24,9,27902.375,20,20,658,302,545,45.33237789528803,-162.77797277922394,1006.7524845899236,1010.7524845899236,162500,227.4320920733615,4.0,12.041242486803615,7.996184945723289,1,1,0,0,0,0,0,-0.389602350484638,59.92823460884774,17.194717586670595,62.34622375267371,-3.7953546415750874
1976,5,24,12,27902.5,24,24,658,295,540,45.946696723249424,-160.3361222871081,1004.7291732477021,1010.7291732477021,271250,293.83933812094193,6.0,13.221042492106701,8.79841785337805,1,1,0,0,0,0,0,-2.023311342221423,62.92961584558171,22.769712337179143,66.92231578771298,-19.50472255953373
1976,5,24,15,27902.625,25,25,658,286,534,46.51152154893168,-157.15900679567028,1003.2466901651004,1007.2466901651004,106250,183.9033045027407,4.0,13.698776027744278,10.561898092602059,1,1,0,0,0,0,0,-1.4824830826016842,81.03778918723805,20.935218352921623,83.69830729375441,-14.156806619243728
1976,5,24,18,27902.75,21,21,658,279,529,46.9235079473774,-154.59572949797396,1003.2866864366647,1007.2866864366647,108750,186.05429348039038,4.0,13.364414302993682,11.059423524642916,1,1,0,0,0,0,0,0.03999627156430506,64.88498991286633,15.27026578457596,66.6576547226525,0.3793622037270591
1976,5,24,21,27902.875,22,22,658,272,524,47.242660585067036,-151.99082329198617,1003.0515688824197,1007.0515688824197,100625,178.96908195899073,4.0,13.259365208642016,11.040437838425932,1,1,0,0,0,0,0,-0.2351175542450801,65.54478255423392,11.829384712105226,66.6037000680052,-2.2185553346879074
1976,5,25,0,27903.0,26,26,658,268,522,47.202501074647856,-150.61714242222408,1003.2827441949034,1007.2827441949034,148750,217.59732436277534,4.0,12.455973111408413,7.975865987723446,1,1,0,0,0,0,0,0.23117531248382875,34.591981420595516,-1.4885112717139448,34.62399232337087,2.1827717351735187
1976,5,25,3,27903.125,24,24,658,262,518,47.29971286233572,-148.4025832631546,1003.9716977731256,1005.9716977731256,75625,155.15213547563297,2.0,11.125273623611163,6.769850246438799,1,1,0,0,0,0,0,0.6889535782221355,55.663526861396484,3.6031525336460417,55.78002268581582,6.4949485442426305
1976,5,25,6,27903.25,22,22,658,254,510,47.85264661474263,-144.9696719536752,1004.4285494313431,1006.4285494313431,85625,165.09174420450913,2.0,10.15667776528573,6.109686701838582,1,1,0,0,0,0,0,0.4568516582174925,85.376577963161,20.49447601272928,87.80195676484689,4.269044181630857
1976,5,25,9,27903.375,19,19,658,249,504,48.30689002650821,-142.59464336859145,1004.885076172176,1006.885076172176,97500,176.1681409986482,2.0,9.784568384306581,5.471448197299396,1,1,0,0,0,0,0,0.45652674083292366,58.550236628298094,16.836520950015995,60.92289099287744,4.235748042292658
1976,5,25,12,27903.5,20,20,658,242,495,48.92151854376013,-139.06952246031025,1002.382593120943,1004.382593120943,76250,155.79194081053757,2.0,12.088332010771865,6.231014791301277,1,1,0,0,0,0,0,-2.5024830512329936,85.8469969131091,22.7811909631604,88.81829507876935,-23.000100672042016
1976,5,25,15,27903.625,21,21,658,238,487,49.695732275860166,-136.38035407344444,1002.6184250289222,1004.6184250289222,66250,145.21718204012956,2.0,11.744315969754057,6.365969230046104,1,1,0,0,0,0,0,0.2358319079791545,64.47031902592792,28.696213049357755,70.56836882540969,2.1424707762205553
1976,5,25,18,27903.75,20,20,658,236,480,50.550087074969,-134.2955791886199,1002.9496748233987,1004.9496748233987,57500,135.28790949515025,2.0,11.037571171797195,6.445111209942188,1,1,0,0,0,0,0,0.33124979447646186,49.097361859516674,31.66663973844436,58.42368538434345,2.9720594825185525
1976,5,25,21,27903.875,22,22,658,235,475,51.19927699466578,-132.8524145717015,1003.4181528369031,1005.4181528369031,50000,126.15662610100802,2.0,8.841407567401525,6.948782190019048,1,1,0,0,0,0,0,0.46847801350450025,33.51756541536624,24.06220849969005,41.260357114982796,4.1647449032834025
1976,5,26,0,27904.0,16,16,658,237,470,52.3527121447355,-132.0517492780673,1002.3362651653608,1004.3362651653608,44375,118.84864828598478,2.0,8.618246545050297,7.756225485606845,1,1,0,0,0,0,0,-1.081887671542354,18.126364994512286,42.75204563375248,46.436004498500246,-9.466622955798394
1976,5,26,3,27904.125,21,21,658,239,466,53.337650138144134,-131.47080970063297,1001.7003156006053,1003.7003156006053,31875,100.72798827589244,2.0,7.915486477655654,11.817091434696557,1,1,0,0,0,0,0,-0.6359495647554286,12.85698731393956,36.50670264217097,38.70454056819039,-5.492598595144872
1976,5,26,6,27904.25,21,21,658,239,466,53.337650138144134,-131.47080970063297,,,0,0.0,,7.915486477655654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
