year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,9,0,27887.0,9,9,254,347,341,85.00090131957258,-34.04593735660167,1003.5379666887349,1005.5379666887349,93750,172.74707473566775,2.0,12.14660458139091,5.375806076399021,1,1,3,0,0,0,0,,,,,
1976,5,9,3,27887.125,10,10,254,347,345,85.71395549150631,-40.763605200941164,1004.0224686253257,1008.0224686253257,206875,256.6132453796407,4.0,12.615824134418292,5.279170835274199,1,1,0,0,0,0,0,0.48450193659082286,-18.597894433467374,26.42933544725605,32.31704580468305,3.366141747074858
1976,5,9,6,27887.25,11,11,254,346,349,86.17121908110678,-52.1250163489018,1004.5341775638834,1008.5341775638834,170000,232.6213245840639,4.0,12.754231134495283,5.535880320480064,1,1,0,0,0,0,0,0.5117089385577128,-28.07385182118788,16.948463767617586,32.793163619270715,3.553153977473454
1976,5,9,9,27887.375,9,9,254,346,353,86.64582710779332,-64.29004621918874,1005.092187164504,1009.092187164504,178125,238.11540999374174,4.0,13.080753546893671,4.692051130888794,1,1,0,0,0,0,0,0.5580096006205713,-26.331666822916638,17.59133490410967,31.667202929555305,3.872637963771629
1976,5,9,12,27887.5,11,11,254,345,357,86.70614988253416,-80.21759296819272,1005.6987348138624,1009.6987348138624,190000,245.92453796829673,4.0,12.245664102438596,4.05021116127522,1,1,0,0,0,0,0,0.6065476493583992,-33.81114405542223,2.2358621707680446,33.884989921544694,4.209239090614987
1976,5,9,15,27887.625,10,10,254,344,360,86.52832077266692,-91.8476102659946,1004.9025724130886,1008.9025724130886,172500,234.32553289538015,4.0,12.883531333566507,4.652795768535944,1,1,0,0,0,0,0,-0.7961624007737556,-26.05866463321912,-6.591231608985488,26.87932916926824,-5.526116156694826
1976,5,9,18,27887.75,11,11,254,344,363,86.44273412898558,-102.72435568542238,1004.8737854818606,1008.8737854818606,181875,240.60883306661233,4.0,12.39124482696973,4.0296017663215755,1,1,0,0,0,0,0,-0.028786931227950844,-24.97626641353451,-3.1722668553001863,25.176917225130804,-0.1998267194179074
1976,5,9,21,27887.875,12,12,254,343,366,86.02978086575877,-111.5014343240479,1004.343110052407,1008.343110052407,185000,242.66711549775604,4.0,12.251329486445085,5.006357104261624,1,1,0,0,0,0,0,-0.530675429453695,-22.50273209937536,-15.306102604045499,27.214880651250827,-3.685471718674783
1976,5,10,0,27888.0,12,12,254,343,369,85.737420444268,-119.9315118405078,1005.6407372644164,1007.6407372644164,101875,180.07726023841454,2.0,10.197970857631676,3.459643999114196,1,1,0,0,0,0,0,1.2976272120093926,-23.203570233616144,-10.836331873812384,25.60921240619788,9.01516196981958
1976,5,10,3,27888.125,11,11,254,343,371,85.49712072785806,-124.87532834460218,1005.0344365203179,1007.0344365203179,96875,175.60259173501603,2.0,9.979770058954385,4.049575917708134,1,1,0,0,0,0,0,-0.606300744098553,-14.381781031148098,-8.906703112970957,16.916411734481333,-4.2135804546690965
1976,5,10,6,27888.25,9,9,254,342,374,84.91138410034856,-129.64417495714483,1004.0725044660259,1006.0725044660259,93125,172.1702882348331,2.0,9.92738146784588,4.476631986117209,1,1,0,0,0,0,0,-0.961932054291974,-15.673234944958715,-21.710313776316458,26.77663193730666,-6.690831284590952
1976,5,10,9,27888.375,11,11,254,340,378,83.98071352368139,-133.492564241225,1003.903672523494,1005.903672523494,93125,172.1702882348331,2.0,9.655522659053524,5.09341505775279,1,1,0,0,0,0,0,-0.1688319425318332,-14.954957588188321,-34.495282167585394,37.59754311502078,-1.1761867347144714
1976,5,10,12,27888.5,13,13,254,340,379,83.82428764932945,-135.0,1005.0272871321149,1007.0272871321149,163125,227.86904174049369,2.0,8.388948722991117,4.04414914607456,1,1,0,0,0,0,0,1.1236146086208465,-6.010537587088321,-5.797921207958251,8.351194670195012,7.830070960128769
1976,5,10,15,27888.625,13,13,254,337,385,82.38221445025437,-138.57633437499737,1004.8330842996853,1006.8330842996853,176250,236.85885552348068,2.0,8.18433931968312,3.888109478844126,1,1,0,0,0,0,0,-0.19420283242958247,-17.56945983559004,-53.450407862412575,56.263949555400636,-1.357457012066435
1976,5,10,18,27888.75,14,14,254,336,388,81.72429563053524,-140.49232455712746,1004.3646075190686,1006.3646075190686,197500,250.73133533983872,2.0,8.30218877058284,3.144175142494496,1,1,0,0,0,0,0,-0.46847678061662007,-10.221353130518448,-24.385744965580937,26.441267317303748,-3.279855769144307
1976,5,10,21,27888.875,12,12,254,335,391,81.05817395928354,-142.12501634890182,1004.5145455112113,1006.5145455112113,443750,375.83242541597855,2.0,7.6878184662160605,2.3847663299448323,1,1,0,0,0,0,0,0.1499379921426589,-9.405736070504169,-24.689783457061353,26.42069791251858,1.0515811003413547
1976,5,11,0,27889.0,12,12,254,335,391,81.05817395928354,-142.12501634890182,,,0,0.0,,7.6878184662160605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
