year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,18,18,27896.75,9,9,534,485,327,60.6390008240351,75.48138999082394,1011.5897953780135,1011.5897953780135,625,14.104739588693906,0.0,8.428256910872975,2.967587720859592,1,1,3,0,0,0,0,,,,,
1976,5,18,21,27896.875,9,9,534,483,331,61.30970287712783,77.0053832080835,1009.5716106950333,1011.5716106950333,221250,265.379091712523,2.0,10.023494483765086,3.1233096395117173,1,1,0,0,0,0,0,-2.018184682980209,27.11726866216223,24.859555198000386,36.787820597832564,-15.939301981164533
1976,5,19,0,27897.0,12,12,534,485,333,60.95723261805934,78.07683336415538,1008.4921822150823,1010.4921822150823,215625,261.98391020896656,2.0,10.414132860162043,2.5596586074899097,1,1,0,0,0,0,0,-1.0794284799510205,19.27908369253033,-13.064301533836575,23.288603276937707,-8.554114941575039
1976,5,19,3,27897.125,10,10,534,492,337,59.53418968008467,80.36246188706906,1007.2548672522986,1011.2548672522986,492500,395.9389080975964,4.0,10.66860195513642,2.242918921197561,1,1,0,0,0,0,0,-1.237314962783712,42.951327336814714,-52.74505170005007,68.02100410046269,-9.945530330713446
1976,5,19,6,27897.25,12,12,534,499,340,58.028966142512154,82.04247477308286,1006.6262740511927,1010.6262740511927,533125,411.94533383901,4.0,9.545815468050632,4.524894521898459,1,1,0,0,0,0,0,-0.6285932011058322,32.97032860459022,-55.79107361467975,64.80498795133964,-5.133726119361977
1976,5,19,9,27897.375,10,10,534,501,343,57.65463282590963,83.34890397493632,1005.4629293185394,1009.4629293185394,441250,374.7722472096855,4.0,9.753940686491454,5.855644804524782,1,1,0,0,0,0,0,-1.1633447326533497,25.906818884567965,-13.874655226744066,29.388251434524374,-9.540153618030901
1976,5,19,12,27897.5,7,7,534,503,345,57.240266362587825,84.23011494212035,1005.057867498277,1009.057867498277,406250,359.6017119844745,4.0,9.711582861641643,6.031376721008055,1,1,0,0,0,0,0,-0.40506182026234455,17.673885519110357,-15.358482831011163,23.414722381721365,-3.3371309783667904
1976,5,19,15,27897.625,5,5,534,501,351,57.819062000050494,86.5623350076348,1004.7916873414139,1008.7916873414139,419375,365.3644872156122,4.0,9.863291238716382,3.5143856362705264,1,1,0,0,0,0,0,-0.2661801568631199,46.03717069516637,21.453046149950644,50.79029705295881,-2.1788926137497797
1976,5,19,18,27897.75,8,8,534,500,357,58.1069577007866,88.98060971854493,1003.2111310712347,1009.2111310712347,854375,521.4940162727432,6.0,10.99802202462395,3.0730681375659334,1,1,0,0,0,0,0,-1.5805562701792224,47.35389307382879,10.670847108211854,48.54130372429694,-12.897470735484042
1976,5,19,21,27897.875,11,11,534,499,361,58.34362779309599,90.61605990839922,1001.5607239294494,1007.5607239294494,721875,479.3536784973324,6.0,11.511720793504228,3.085865681693831,1,1,0,0,0,0,0,-1.6504071417852537,31.812936148408266,8.772171184434509,33.00021050950622,-13.433045775185793
1976,5,20,0,27898.0,12,12,534,499,364,58.32858092664502,91.8476102659946,1001.5051826889107,1005.5051826889107,382500,348.93198687609583,4.0,10.664598883130473,3.5703749173446706,1,1,0,0,0,0,0,-0.055541240538732384,23.966695741494444,-0.557711737082068,23.97318391759941,-0.45213623917498647
1976,5,20,3,27898.125,11,11,534,501,368,57.819062000050494,93.43766499236521,1000.7841052191364,1004.7841052191364,473750,388.32886652883644,4.0,10.142465827852174,4.819295176162996,1,1,0,0,0,0,0,-0.7210774697743182,31.387929270595638,-18.885306555564295,36.63136507958111,-5.902582639323441
1976,5,20,6,27898.25,9,9,534,503,372,57.28409306087774,94.97835533930883,1000.7840861347271,1000.7840861347271,625,14.104739588693906,0.0,8.1253039285229,4.461398135020281,1,1,0,0,0,0,0,-1.908440928673372e-05,30.863456666925345,-19.82861064947725,36.68414858927137,-0.0001571509771024199
1976,5,20,9,27898.375,9,9,534,503,372,57.28409306087774,94.97835533930883,,,0,0.0,,8.1253039285229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
