year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,7,15,27885.625,10,10,209,349,346,86.17121908110678,-37.8749836510982,1000.8487392966985,1000.8487392966985,625,14.104739588693906,0.0,13.53436712975809,3.6434232166689617,1,1,3,0,0,0,0,,,,,
1976,5,7,18,27885.75,12,12,209,348,349,86.51391060811133,-47.60256220249981,1000.5175854391814,1000.5175854391814,625,14.104739588693906,0.0,13.303067207338875,3.646713795280957,1,1,0,0,0,0,0,-0.33115385751705617,-21.89760211928054,12.70185306899372,25.31485828442705,-2.298554491908276
1976,5,7,21,27885.875,10,10,209,347,353,86.84608660932368,-62.52556837372287,1000.687036359781,1000.687036359781,625,14.104739588693906,0.0,13.214560916397348,3.936581069752356,1,1,0,0,0,0,0,0.16945092059962918,-30.346126727129988,12.312095362629925,32.748665614915154,1.175771306959569
1976,5,8,0,27886.0,11,11,209,345,357,86.70614988253416,-80.21759296819272,1000.5762979875127,1002.5762979875127,118750,194.4204181260938,2.0,13.790864130171022,4.192315732042044,1,1,0,0,0,0,0,-0.11073837226838805,-37.52857840336856,-5.18675135674593,37.885308321491685,-0.7684874978515468
1976,5,8,3,27886.125,7,7,209,343,361,86.29094409167236,-95.1944289077348,1000.5896831814339,1002.5896831814339,1231875,626.1932537505152,2.0,13.580382178507081,4.3246794309176035,1,1,0,0,0,0,0,0.013385193921276368,-35.80875160429745,-15.389592485758417,38.97571357058119,0.09292999436009243
1976,5,8,6,27886.25,11,11,209,340,365,85.46382904414038,-105.75117366345303,1000.172852760439,1002.172852760439,85625,165.09174420450913,2.0,13.357561240461473,5.373308594734771,1,1,0,0,0,0,0,-0.4168304209949565,-30.902675048116546,-30.65699901230979,43.52960961885884,-2.8969602970054575
1976,5,8,9,27886.375,10,10,209,338,368,84.82341032277584,-111.5713071912546,1000.5400845074655,1002.5400845074655,80000,159.57691216057307,2.0,13.17726477680669,6.025718284815011,1,1,0,0,0,0,0,0.3672317470265261,-19.455462046452542,-23.737104247977054,30.6914503000475,2.5546758126874627
1976,5,8,12,27886.5,17,17,209,335,372,83.84056721545903,-117.03086025984298,1001.4344706269985,1001.4344706269985,625,14.104739588693906,0.0,10.856694540428492,5.709314166968397,1,1,0,0,0,0,0,0.8943861195330101,-21.703993206844018,-36.42905574040097,42.40447409484018,6.232467705957202
1976,5,8,15,27886.625,16,16,209,332,376,82.81677012018427,-120.96375653207352,1001.9320567730398,1001.9320567730398,625,14.104739588693906,0.0,10.797367082033343,5.583650660570347,1,1,0,0,0,0,0,0.49758614604128526,-18.224310878202488,-37.94701430266323,42.09633477479835,3.474649274419521
1976,5,8,18,27886.75,11,11,209,330,379,82.07816283299637,-123.46537934635528,1002.2171863748963,1004.2171863748963,142500,212.97689729449573,2.0,11.40842377996183,4.935024404672077,1,1,0,0,0,0,0,0.2851296018564608,-12.778221403933177,-27.37646103933161,30.211811618735766,1.9944690326561831
1976,5,8,21,27886.875,14,14,209,327,382,81.14298214099425,-124.69515353123397,1003.0167073491195,1005.0167073491195,158750,224.7925586661551,2.0,10.975766234175312,4.501547515783313,1,1,0,0,0,0,0,0.7995209742232692,-7.018023063553686,-34.662449482194326,35.36577514810393,5.606092818263104
1976,5,9,0,27887.0,10,10,209,324,384,80.3332238558174,-124.61114218453038,1004.3505270747379,1004.3505270747379,625,14.104739588693906,0.0,10.063715748512609,3.658346804592729,1,1,0,0,0,0,0,1.3338197256183775,0.522875507791209,-30.013671040021674,30.018225265582966,9.374076602449403
1976,5,9,3,27887.125,11,11,209,321,387,79.39382565960302,-125.53767779197437,1004.3384277692903,1006.3384277692903,295625,306.7578199542485,2.0,10.36698166905848,3.434236597009367,1,1,0,0,0,0,0,-0.012099305447627558,-6.320831950251521,-34.81877117269565,35.38784738465822,-0.08528347080591801
1976,5,9,6,27887.25,12,12,209,319,389,78.76580441038502,-126.06940989958102,1004.9086392453944,1004.9086392453944,625,14.104739588693906,0.0,9.868848955890293,3.351077273266419,1,1,0,0,0,0,0,0.5702114761041593,-3.839619095394897,-23.277592246007348,23.592138003349813,4.027715825615354
1976,5,9,9,27887.375,11,11,209,316,391,77.95492511609528,-125.9097230791777,1004.9344447080263,1006.9344447080263,288750,303.16988576632997,2.0,9.97573648569971,2.8624667456308814,1,1,0,0,0,0,0,0.025805462631833507,1.2351390652673664,-30.0552212153789,30.080589934639107,0.18281028973836783
1976,5,9,12,27887.5,13,13,209,314,392,77.4577281310585,-125.53767779197437,1003.9915957328535,1005.9915957328535,215625,261.98391020896656,2.0,10.820202640180895,2.650902334148195,1,1,0,0,0,0,0,-0.9428489751728193,2.9945966280490337,-18.428594093020656,18.67031572336254,-6.691945529542777
1976,5,9,15,27887.625,12,12,209,311,392,76.90174367343643,-123.82616175818528,1004.4349347451213,1006.4349347451213,234375,273.1371076480198,2.0,9.878841099609543,1.7617315066063022,1,1,0,0,0,0,0,0.44333901226782474,14.375759578741427,-20.607550326933854,25.126352579371474,3.1535901594814337
1976,5,9,18,27887.75,13,13,209,309,392,76.5248251530644,-122.76388849058367,1005.0768729849108,1007.0768729849108,260625,288.0269329188686,2.0,8.667457574919027,1.6682187487462943,1,1,0,0,0,0,0,0.6419382397894515,9.174761895456545,-13.970475741247855,16.713780191061392,4.5733792515142
1976,5,9,21,27887.875,14,14,209,307,391,76.26075199138803,-120.96375653207352,1005.1262941631044,1007.1262941631044,248750,281.3886710374423,2.0,7.970596873881764,2.2890932737782714,1,1,0,0,0,0,0,0.049421178193588274,15.846064430088326,-9.787865280466331,18.625253412264456,0.3524857626868546
1976,5,10,0,27888.0,13,13,209,307,391,76.26075199138803,-120.96375653207352,1005.0802423238003,1007.0802423238003,219375,264.25221149797227,2.0,7.902046477669273,2.649002918836122,1,1,0,0,0,0,0,-0.046051839303981976,0.0,0.0,0.0,-0.3284546887290217
1976,5,10,3,27888.125,13,13,209,307,391,76.26075199138803,-120.96375653207352,,,0,0.0,,7.902046477669273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
