year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,10,0,27888.0,19,19,271,337,563,42.75855019146361,-173.69071212353822,1001.3603409377642,1003.3603409377642,161250,226.55566456642887,2.0,10.034343893351048,5.541572323469081,1,1,3,0,0,0,0,,,,,
1976,5,10,3,27888.125,16,16,271,332,561,43.09533011757488,-172.22848963662074,999.0695400284527,1001.0695400284527,125625,199.96919625742038,2.0,10.711870131934171,4.5429789166786945,1,1,0,0,0,0,0,-2.2908009093115105,39.57529745784026,12.482739726434167,41.49726448760732,-23.230098077324573
1976,5,10,6,27888.25,14,14,271,325,561,42.834167781076275,-170.2842602347471,996.1947616025951,1000.1947616025951,196875,250.33429417967045,4.0,13.153163284120092,7.471247630531945,1,1,0,0,0,0,0,-2.8747784258576576,52.84425996501542,-9.679975616428026,53.72353059121089,-29.295002356972308
1976,5,10,9,27888.375,19,19,271,320,559,43.09412409090044,-168.80057033884978,994.9515188212541,998.9515188212541,138125,209.6820283885486,4.0,14.19668306927905,10.458498849481257,1,1,0,0,0,0,0,-1.2432427813409594,40.15709230603769,9.63527426722951,41.29685911398549,-12.607512675586117
1976,5,10,12,27888.5,25,25,271,314,557,43.265615152430534,-167.02657247468892,993.0536514496499,997.0536514496499,133750,206.33455182562614,4.0,14.838695078460583,14.207272654088229,1,1,0,0,0,0,0,-1.897867371604225,47.87953414960509,6.3563120023452635,48.29961172363976,-19.184660500192397
1976,5,10,15,27888.625,21,21,271,310,554,43.748836315959494,-165.7214193327038,992.0678256060066,996.0678256060066,77500,157.06373285785546,4.0,14.973221996698378,15.845172730475678,1,1,0,0,0,0,0,-0.9858258436432515,34.94501379411678,17.910580610567,39.267580608927645,-9.877104486532925
1976,5,10,18,27888.75,23,23,271,306,552,43.96986759726019,-164.468213748166,992.7049056017453,994.7049056017453,34375,104.60354839855006,2.0,14.291968578588763,12.720764673414305,1,1,0,0,0,0,0,0.6370799957386043,33.43000206472351,8.192519036794591,34.419215653696405,6.357406084388105
1976,5,10,21,27888.875,21,21,271,303,551,44.00290859196269,-163.56187648412694,994.7218430585289,996.7218430585289,59375,137.4759960580849,2.0,13.002989008323425,10.675164902296093,1,1,0,0,0,0,0,2.016937456783635,24.163740758007883,1.2246636607356665,24.19475497917137,20.114949562792763
1976,5,11,0,27889.0,21,21,271,300,549,44.25682913450887,-162.56853705443825,993.2825064909941,997.2825064909941,144375,214.37348207692287,4.0,14.66256696109216,10.04710596829609,1,1,0,0,0,0,0,-1.439336567534774,26.36965457753956,9.411558700656634,27.99885925738152,-14.28909815455898
1976,5,11,3,27889.125,23,23,271,296,546,44.649032377438076,-161.19718605846828,993.9585061566081,995.9585061566081,58750,136.75052399642826,2.0,13.640528433254028,7.579774951197687,1,1,0,0,0,0,0,0.6759996656139264,36.16065474689559,14.537003609090105,38.97329118325627,6.664364599272242
1976,5,11,6,27889.25,20,20,271,293,547,44.17820720552898,-160.47210052933298,995.3685422178056,997.3685422178056,59375,137.4759960580849,2.0,13.557007845242412,7.691392927384658,1,1,0,0,0,0,0,1.4100360611976066,19.274234141144422,-17.451123484281243,26.000727155048754,14.01797005987579
