year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,13,0,,,9.151359507391971,3,0,0,0,0,625,1,0.0,16,58.89302319175358,-123.40040477888364,1002.0625899142183,1002.0625899142183,9.18875276864126,16,358,14.104739588693906,27891.0,1,,,,245,435
1976,5,13,3,-2.6624580884547324,-21.47139752556784,9.857231803569084,0,0,3,0,0,82500,1,2.0,13,59.21554046127828,-123.28040090500583,999.4001318257635,1001.4001318257635,11.813719227422997,13,358,162.05112036071435,27891.125,1,2.27649961230403,12.168928908979742,11.954094708800934,246,434
1976,5,13,6,0.5394613060058328,4.339116278545631,6.3658998003299345,0,0,0,0,0,173125,1,2.0,14,59.468494067361654,-122.56907792371229,999.9395931317694,1001.9395931317694,11.985815072935113,14,358,234.74965185398838,27891.25,1,13.393760499830254,16.34921806386571,9.375719224305923,246,432
1976,5,13,9,-0.503940830782376,-4.038118618018357,6.056850904791645,0,0,0,0,0,385000,1,4.0,14,59.838392858952155,-121.48058588587061,999.4356523009869,1003.4356523009869,12.354609025255018,14,358,350.0704303147574,27891.375,1,20.27070732956463,24.471894457840314,13.710289665605547,246,429
1976,5,13,12,0.4444137484488601,3.5316658797804688,4.884713319729271,0,0,0,0,0,427500,1,4.0,14,60.671220483933695,-117.8512688091881,999.8800660494359,1003.8800660494359,12.131454733365556,14,358,368.8868069524451,27891.5,1,65.88253936174526,72.75567213328105,30.86873555579457,245,420
1976,5,13,15,-1.0481686592604091,-8.426970098506258,4.499193911982148,0,0,0,0,0,634375,1,6.0,14,59.51342997140058,-114.37343693354553,998.8318973901754,1004.8318973901754,12.88941881182739,14,358,449.3638103450724,27891.625,1,65.39112284832906,78.21486724892594,-42.91347703696178,237,415
1976,5,13,18,-1.2777850051349378,-10.27557494245265,6.3587344892070545,0,0,0,0,0,548750,1,6.0,16,59.48922633558607,-113.42218266452696,997.5541123850405,1003.5541123850405,13.958072641397887,16,358,417.9384524584394,27891.75,1,17.90045686517388,17.922922676164585,-0.8971071696425196,236,413
1976,5,13,21,0.14303659917903133,1.1435714806066075,10.221229679544049,0,0,0,0,0,364375,1,4.0,14,60.062654918447826,-112.00272903561907,997.6971489842196,1001.6971489842196,12.41628257424607,14,358,340.56447961908583,27891.875,1,26.25566198261531,33.78013099726265,21.25411640240248,237,409
1976,5,14,0,0.905507750698307,7.2467944815063765,5.70654106570757,0,0,0,0,0,195625,1,2.0,13,59.962602009703545,-110.07542964456357,998.6026567349178,1000.6026567349178,11.074026574606428,13,358,249.5383166664071,27892.0,1,35.75676160912001,35.94855582744595,-3.70845861613148,235,405
1976,5,14,3,0.7474780527832627,,,0,2,2,0,0,0,0,,7,60.41257562310024,-107.60262317003279,,,10.632047073438825,8,377,0.0,27892.125,0,45.251851805153315,48.22752824934889,16.67826097787741,235,399
