year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,20,21,27898.875,3,3,591,512,236,44.838667880224904,50.99819951109059,998.5859508384485,1004.5859508384485,2310000,857.4939283076915,6.0,7.515278385867043,2.009953572967861,1,1,3,0,0,0,0,,,,,
1976,5,21,0,27899.0,2,2,591,512,239,45.29482751714448,51.68548153631714,995.893120027023,1003.893120027023,1732500,742.611525505373,8.0,10.522589794395076,2.9337384112286236,1,1,0,0,0,0,0,-2.6928308114255195,17.91992128777514,16.90754578849373,24.6371403281726,-26.249521474985496
1976,5,21,3,27899.125,2,2,591,510,240,45.826582627753986,51.54972434112016,994.3853085453296,1004.3853085453296,2028750,803.5988934756975,10.0,12.597950679888834,4.991410101835136,1,1,0,0,0,0,0,-1.507811481693352,-3.5063467856630735,19.709490172364166,20.018952785694097,-14.564876486073791
1976,5,21,6,27899.25,2,2,591,509,240,46.01635398692819,51.36356823564223,994.3616453651607,1004.3616453651607,2458125,884.559488658355,10.0,12.401463079739324,5.680395613828004,1,1,0,0,0,0,0,-0.02366318016895093,-4.791635510398428,7.0338707875377695,8.510881806269454,-0.22784524284522895
1976,5,21,9,27899.375,2,2,591,509,240,46.01635398692819,51.36356823564223,993.9995044338124,1001.9995044338124,1735625,743.2809672040188,8.0,12.46473661598757,7.8072068002579185,1,1,0,0,0,0,0,-0.36214093134825814,0.0,0.0,0.0,-3.4869399572719946
1976,5,21,12,27899.5,3,3,591,509,240,46.01635398692819,51.36356823564223,993.7438504376885,1001.7438504376885,2132500,823.89066767802,8.0,12.407871342533273,9.114353096655686,1,1,0,0,0,0,0,-0.25565399612387407,0.0,0.0,0.0,-2.461611094337525
1976,5,21,15,27899.625,3,3,591,510,243,46.27547982998926,52.25703404041597,993.6209022820238,999.6209022820238,867500,525.4843729973693,6.0,12.956659602380075,6.515394504984724,1,1,0,0,0,0,0,-0.12294815566463513,22.88958398248598,9.604493036961742,24.822959964281566,-1.1786958719450475
1976,5,21,18,27899.75,2,2,591,512,251,47.04087104809588,54.56908440653721,994.6608603927598,998.6608603927598,275000,295.86351363515985,4.0,13.253964870113435,4.561815398482213,1,1,0,0,0,0,0,1.0399581107358973,58.39774822915886,28.369206783918486,64.92386996925671,9.845104202799455
1976,5,21,21,27899.875,2,2,591,510,250,47.29192942784337,53.9613100478871,993.1364995748829,1003.1364995748829,2761875,937.6204546104234,10.0,14.643145577046674,4.743339997646472,1,1,0,0,0,0,0,-1.5243608178768773,-15.279292153710358,9.305472706507837,17.889901928462248,-14.37235649642526
1976,5,22,0,27900.0,2,2,591,512,249,46.75885408706195,54.07328277049371,993.4751567160629,1003.4751567160629,2268750,849.8032444510171,10.0,13.849070645665648,4.762021972937509,1,2,0,0,0,0,0,0.3386571411800105,2.8432244060740346,-19.758424471404265,19.96194536149926,3.2208099914735935
1976,5,22,3,27900.125,2,2,591,509,255,48.188008683122625,55.04658014110765,993.4345687103564,1003.4345687103564,2041875,806.194144639818,10.0,15.459468690496582,3.354039483038578,1,2,0,0,0,0,0,-0.04058800570652238,24.050788247412218,52.97158015756686,58.17584309411762,-0.3772818820453979
1976,5,22,6,27900.25,2,2,591,508,260,49.06493414229991,56.17658334431901,993.4926636127216,1001.4926636127216,1489375,688.5366996282647,8.0,15.574735834830221,2.450838467765643,1,1,0,0,0,0,0,0.058094902365119196,27.441979862136417,32.50322070198802,42.538472172329406,0.5327842956089615
1976,5,22,9,27900.375,3,3,591,516,269,48.57737358244138,59.96028882069919,992.7940285532167,996.7940285532167,461250,383.1715477462718,4.0,14.748504785138241,2.907690449989168,1,1,0,0,0,0,0,-0.6986350595048861,92.77638192714848,-18.071420229416095,94.52001519572599,-6.45500647999134
1976,5,22,12,27900.5,3,3,591,514,272,49.351650756799565,60.475255089163845,991.9401177418673,995.9401177418673,331875,325.0216815494707,4.0,15.241165404635808,8.068914148249169,1,1,0,0,0,0,0,-0.8539108113493421,12.433666469214991,28.698564535104655,31.276247668850043,-7.797412735153269
1976,5,22,15,27900.625,4,4,591,518,275,48.85731471656117,61.93689504859128,992.346870001254,1000.346870001254,1357500,657.3474503597743,8.0,14.299414619417727,3.834954971623592,1,1,0,0,0,0,0,0.4067522593867034,35.643587192532934,-18.322553244023588,40.077191335369015,3.742081674387062
1976,5,22,18,27900.75,5,5,591,515,279,49.939668261680026,62.630080218819145,991.3369198932096,1001.3369198932096,1386250,664.2718417352039,10.0,16.064132278311412,5.930978813424008,1,1,0,0,0,0,0,-1.0099501080444315,16.535728794610595,40.11740768432328,43.391666551068475,-9.142199801334794
1976,5,22,21,27900.875,6,6,591,516,286,50.46576243186587,64.84297037345806,990.3081403675722,1000.3081403675722,1344375,654.1619472564371,10.0,16.75712492558391,4.785715702221278,1,1,0,0,0,0,0,-1.0287795256373646,52.20747267257185,19.499667553981652,55.73021835210357,-9.241680170283036
1976,5,23,0,27901.0,5,5,591,516,290,50.86242053563707,66.0544976183167,988.6266078992201,1000.6266078992201,1773750,751.4001334964605,12.0,17.92765448764966,6.8224909515793115,1,1,0,0,0,0,0,-1.6815324683520885,28.343173623093122,14.70212291726941,31.92942074800763,-15.019996377562052
1976,5,23,3,27901.125,5,5,591,517,294,51.02006414649672,67.41889205586546,988.6176442829045,1000.6176442829045,1643750,723.3407740578475,12.0,17.850772802326375,7.6060117975464525,1,1,0,0,0,0,0,-0.008963616315595573,31.811297705325497,5.8430565818409415,32.34346876751846,-0.07988737883511093
1976,5,23,6,27901.25,6,6,591,519,302,51.26525500785008,70.17568711906047,988.6406461169748,998.6406461169748,1259375,633.1441486049692,10.0,17.060010753701707,9.1890684949141,1,1,0,0,0,0,0,0.023001834070309996,63.93222694176064,9.087993280700696,64.57492751527366,0.20429607694480192
1976,5,23,9,27901.375,7,7,591,520,309,51.572515765641775,72.5342482274522,988.9772624620568,996.9772624620568,1036250,574.3244897772975,8.0,15.829530057810542,10.59654887456054,1,1,0,0,0,0,0,0.3366163450820022,54.33124816187564,11.388612474466507,55.51202591259744,2.9769723231575536
1976,5,23,12,27901.5,8,8,591,521,315,51.74820789723185,74.59489268795477,990.5688665967807,998.5688665967807,2268125,849.6861835999277,8.0,13.544244686278518,5.241755509442883,1,1,0,0,0,0,0,1.5916041347238934,47.28529889229143,6.512024561394945,47.73160331710583,14.041756117763162
1976,5,23,15,27901.625,8,8,591,521,324,52.262163617347,77.60273369850087,990.569561773497,1000.569561773497,2533750,898.0632907085,10.0,13.664989191082778,5.915929316602924,1,1,0,0,0,0,0,0.0006951767162536271,68.22976628403163,19.049756198918534,70.83921384665285,0.0060902967220266965
1976,5,23,18,27901.75,8,8,591,521,332,52.62546729291133,80.33643905269942,991.3110800872935,999.3110800872935,1107500,593.7408516756685,8.0,12.647004029323604,6.431122382374742,1,1,0,0,0,0,0,0.7415183137965505,61.502718984626654,13.465841851357998,62.959616733805966,6.464690692197564
1976,5,23,21,27901.875,10,10,591,519,337,53.27589476547847,81.97050470576842,991.9647315632648,1001.9647315632648,1906250,778.9597040526878,10.0,11.496672710791422,2.3580883613835613,1,1,0,0,0,0,0,0.6536514759712736,36.21576384651069,24.108078366569366,43.50610294561995,5.650023529317866
1976,5,24,0,27902.0,9,9,591,517,341,53.86619868036454,83.30071684464039,992.8883618584294,1000.8883618584294,1529375,697.721421616346,8.0,10.649181745089074,2.023052997439081,1,1,0,0,0,0,0,0.9236302951646213,29.07297326454675,21.879600171251194,36.386188012690546,7.923185277537727
1976,5,24,3,27902.125,9,9,591,511,340,55.241442296605605,82.6656211985833,992.1725684684955,1002.1725684684955,2133125,824.0113931043662,10.0,12.127474631215886,2.5963156170610455,1,2,0,0,0,0,0,-0.7157933899339696,-13.420454720785688,50.97337100877415,52.71046534523098,-6.036261803488038
1976,5,24,6,27902.25,8,8,591,505,347,56.81763519368797,85.08973877841743,991.7792251466983,1001.7792251466983,2447500,882.6457083308272,10.0,11.774678997497217,3.6563290257491463,1,1,0,0,0,0,0,-0.3933433217971469,49.17276602095394,58.42155118958273,76.36123729712948,-3.256130530107364
1976,5,24,9,27902.375,8,8,591,504,349,57.08808593583889,85.84394339872358,992.2812020515294,998.2812020515294,1354375,656.5903990313683,6.0,10.858666146713668,3.329789595158654,1,1,0,0,0,0,0,0.5019769048310991,15.189014320963416,10.024250144812763,18.19867432007646,4.142667580475192
1976,5,24,12,27902.5,12,12,591,502,349,57.55469321179516,85.78582147726596,992.5709018957375,998.5709018957375,1270625,635.9658002851089,6.0,11.39632198099089,3.6973176107424655,1,1,0,0,0,0,0,0.2896998442080803,-1.1557629424351772,17.29478727392487,17.333362479029283,2.3783505033517116
1976,5,24,15,27902.625,16,16,591,501,352,57.83224847486255,86.965960353055,992.4876564862067,1000.4876564862067,1510000,693.287767191607,8.0,11.99891426038497,3.953354661604608,1,1,0,0,0,0,0,-0.08324540953079122,23.287845666194098,10.28757903886318,25.458948097934687,-0.6813300810939178
1976,5,24,18,27902.75,12,12,591,494,360,59.509971253438884,90.21299448171142,991.1603832159215,1001.1603832159215,1620000,718.0961047225788,10.0,13.627347940299671,4.7543905824713875,1,1,0,0,0,0,0,-1.3272732702852226,61.05875577245511,62.18475376456699,87.14995844657729,-10.671268979038139
1976,5,24,21,27902.875,10,10,591,493,359,59.74248996553945,89.7854100688706,990.0513670566313,1002.0513670566313,1869375,771.3887110172301,12.0,14.927145175427931,5.672566648049396,1,1,0,0,0,0,0,-1.109016159290186,-7.985794997195844,8.61830037850315,11.749383947737249,-8.895300936606887
1976,5,25,0,27903.0,12,12,591,492,359,59.97487303095363,89.78379053753763,990.6474194050804,1002.6474194050804,2100000,817.5883811466258,12.0,14.048600367578326,5.315660503630642,1,1,0,0,0,0,0,0.5960523484491569,-0.030036739973013208,8.613272637389215,8.61332501022375,4.76962689667743
1976,5,25,3,27903.125,13,13,591,489,360,60.671220483933695,90.22121812666487,990.2684744375255,1002.2684744375255,2166875,830.5045060832008,12.0,14.527241752776096,4.47410425360089,1,1,0,0,0,0,0,-0.37894496755499857,7.941562915366303,25.810101317747648,27.0042543235528,-3.011398762751166
1976,5,25,6,27903.25,10,10,591,487,361,61.132979170551735,90.67403689798451,991.0175299078229,1001.0175299078229,1881250,773.8349135204847,10.0,13.96421932591152,5.259076912678211,1,1,0,0,0,0,0,0.7490554702974623,8.10279954963866,17.115074428660414,18.93623862439978,5.9259521966410045
