year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,5,15,,,3.991378209983159,3,0,0,0,0,625,1,0.0,15,38.13360506386698,-102.0141471543319,1002.3466969760461,1002.3466969760461,9.744050309291389,15,144.0,14.104739588693906,27883.625,1,,,,141,406
1976,5,5,18,-0.2810158670911915,-3.2356866332259058,4.51085325927983,0,0,0,0,0,162500,1,2.0,15,36.9922448490367,-102.54243982393427,1002.0656811089549,1004.0656811089549,9.738038635067559,15,144.0,227.4320920733615,27883.75,1,-15.63978044448725,45.10290983669,-42.30448845435697,137,409
1976,5,5,21,-2.2182935579589684,-26.45787040142872,11.409814157837973,0,0,0,0,0,219375,1,4.0,15,35.512303577638036,-102.22312679391285,999.8473875509959,1003.8473875509959,10.962891479563499,15,144.0,264.25221149797227,27883.875,1,9.633845250747218,55.69354422360289,-54.85398703714313,131,409
1976,5,6,0,3.3173116975458106,40.55510273023921,4.904208910028902,0,0,0,0,0,525000,1,2.0,16,34.5211681149472,-100.78993555125129,1003.1646992485418,1005.1646992485418,7.559626669150304,16,144.0,408.7941905733129,27884.0,1,43.767085105381966,57.14124327005642,-36.73641168957606,126,404
1976,5,6,3,1.6093440168147208,19.62829364641504,2.5800721322611206,0,0,0,0,0,316250,1,2.0,14,34.6143941743689,-100.31564273385646,1004.7740432653565,1006.7740432653565,7.7304394014806945,14,144.0,317.27827140480923,27884.125,1,14.46792899750087,14.874841444524826,3.455421612918876,126,402
1976,5,6,6,1.3406508830920212,16.436749701970506,3.7525314857321064,0,0,0,0,1,1363125,2,4.0,15,34.40879011890539,-100.03585417506956,1006.1146941484485,1010.1146941484485,7.725908921063439,15,144.0,658.7079501602207,27884.25,1,8.55581912318345,11.45762850359407,-7.620709288362839,125,401
1976,5,6,9,0.7539122610396589,9.374244281122717,2.4642563398047788,0,0,0,0,0,841250,2,2.0,16,33.861852748822685,-98.73709790896638,1006.8686064094882,1008.8686064094882,7.540771231371106,16,144.0,517.4728898716472,27884.375,1,39.97303919395371,44.8197141468489,-20.272220248504794,122,396
1976,5,6,12,1.2259985505210351,13.573836232794699,6.229401304540879,0,0,0,2,0,385000,1,2.0,13,38.73800936406973,-93.76233272357017,1008.5568121580923,1010.5568121580923,9.686783415645763,13,159.0,350.0704303147574,27884.5,1,65.53375990913963,70.35628350542046,25.59947149584032,139,374
1976,5,6,15,1.0628604994885973,11.551504171461813,8.060911285457115,0,0,0,0,0,139375,1,2.0,12,39.60326809858427,-90.3951370425075,1009.6196726575808,1011.6196726575808,10.645999579724258,12,159.0,210.62867892778948,27884.625,1,96.15376283069452,101.36114602685592,32.07079383763612,142,361
1976,5,6,18,0.7990580001374474,8.60016041796897,11.97490871875474,0,0,0,0,0,125625,1,2.0,12,40.06925912995862,-88.00675185213169,1010.4187306577182,1012.4187306577182,9.938643494004573,12,159.0,199.96919625742038,27884.75,1,67.74355381335924,69.91072312765355,17.271946183564104,144,352
