year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,26,6,,,2.7797251528751077,3,0,0,0,0,376250,1,2.0,1,44.29986937532904,20.809489951873257,1006.4904288749327,1008.4904288749327,7.553216545241009,1,735.0,346.06949399889504,27874.25,1,,,,430,174
1976,4,26,9,-1.6727587811782723,-16.82763336235925,11.269463723739682,0,0,0,0,0,621875,1,4.0,0,43.52739237945493,20.77225468204583,1004.8176700937544,1008.8176700937544,9.53720448651866,0,735.0,444.9145541230864,27874.375,1,-1.0006525309464471,28.64932150074665,-28.63184096360999,431,171
1976,4,26,12,-0.3479500118047872,-3.4653583387729605,8.149565818141637,0,0,0,0,1,845625,2,4.0,1,44.07884928780118,22.255069429007285,1004.4697200819496,1008.4697200819496,9.515921366823216,1,735.0,518.816728242419,27874.5,1,39.48215809072055,44.45923581129193,20.43973682373167,435,175
1976,4,26,15,-1.6170520864576974,-15.531620898070523,8.224923318656584,0,0,1,0,1,718750,2,4.0,3,46.163552324013736,25.289037312658127,1002.852667995492,1006.852667995492,10.700067186938204,3,735.0,478.3149910828633,27874.625,1,77.8811113484409,109.70887860598637,77.26946706244846,441,187
1976,4,26,18,-0.954404429163842,-9.035561435685398,5.139658852042994,0,0,0,0,0,1049375,2,6.0,4,47.03828890122709,27.181111085477223,1001.8982635663281,1007.8982635663281,11.88734347033164,4,735.0,577.9502027113715,27874.75,1,47.792869737969276,57.75249178815814,32.422089845516965,445,193
1976,4,26,21,-0.8820219724817434,-8.193855486004928,3.957218715712952,0,0,0,0,0,1935000,3,10.0,4,48.22628509356226,26.916554616951345,1001.0162415938463,1011.0162415938463,12.875644846592403,4,735.0,784.8118435431737,27874.875,1,-6.532512675363062,44.5149772360454,44.033049820241395,442,197
1976,4,27,0,-2.608311669103132,-23.95227741756324,9.285050793966002,0,0,0,0,0,1973750,2,12.0,3,48.977763882483224,27.065750611470456,998.4079299247433,1010.4079299247433,14.810589812388452,3,735.0,792.6311486784107,27875.0,1,3.629589782477789,28.08903302172191,27.853542936336066,441,200
1976,4,27,3,-1.8293767459335504,-16.638826775044848,12.619073857782132,0,0,0,0,0,2358125,2,14.0,3,49.61695106514504,27.50900268775738,996.5785531788097,1010.5785531788097,15.791152089225882,3,735.0,866.3801130896019,27875.125,1,10.64432701317178,25.972809751258087,23.691457296074226,441,203
1976,4,27,6,-0.8562860697621363,-7.752456461764174,12.647869798804601,0,0,0,0,0,1592500,1,12.0,1,49.92874006265784,28.101351305961774,995.7222671090475,1007.7222671090475,16.390377583040927,1,735.0,711.9750653974384,27875.25,1,14.13352087102542,18.256724379758793,11.556451569005427,442,205
1976,4,27,9,-1.4538400563053437,-13.042417721585878,13.914355792402272,0,0,0,0,1,1316250,2,12.0,2,50.55977321358033,28.570698548466602,994.2684270527421,1006.2684270527421,17.249404431914947,2,735.0,647.2830815720542,27875.375,1,11.051407256915642,25.868699295683157,23.389228309037275,442,208
1976,4,27,12,-0.7812607380992267,-7.299724649972647,9.218298243101962,0,0,1,0,0,3150000,1,16.0,1,47.85920170663993,29.14545356762169,993.487166314643,1009.487166314643,16.31607419719116,1,735.0,1001.3371767186818,27875.5,1,14.293505162672151,101.1120022491394,-100.09661687087448,449,199
1976,4,27,15,-2.2833778172572785,-20.925392998574917,5.476675532512454,0,0,0,0,0,2388750,1,16.0,4,49.113278143319555,30.083199091829332,991.2037884973856,1007.2037884973856,17.85539606497163,4,735.0,871.9878099042038,27875.625,1,22.750929489717265,51.751426689282674,46.48231246108688,449,205
1976,4,27,18,-1.899841922263149,-17.005665454662818,9.141480736188605,0,0,0,0,0,3233750,1,20.0,3,50.71502029533865,30.220439819880443,989.3039465751225,1009.3039465751225,20.957915245609477,3,735.0,1014.5612817601669,27875.75,1,3.220864658738819,59.45583876062567,59.3685336990868,446,211
1976,4,27,21,-2.041367386922648,-18.16624479519954,11.27974274846958,0,0,0,0,0,2908125,1,22.0,4,51.126388813257954,30.559458346701945,987.2625791881999,1009.2625791881999,23.137241236838918,4,735.0,962.1252193754389,27875.875,1,7.88629198939047,17.166121054515553,15.247364057972705,446,213
1976,4,28,0,-0.38112836238753517,-3.333167170716992,9.626680012700671,0,0,0,0,0,675625,1,12.0,3,52.391574908463774,30.84451470732322,986.8814508258124,998.8814508258124,23.781827830633965,3,735.0,463.74358955453346,27876.0,1,6.447780715515835,47.335290332918625,46.89409168270904,444,218
1976,4,28,3,-1.159327239546401,-9.998596366673011,10.551239152969282,0,0,0,0,0,883750,1,14.0,5,53.448148487654926,30.96375653207352,985.722123586266,999.722123586266,25.75199189835883,5,735.0,530.3832217509572,27876.125,1,2.6321493162867107,39.25023026208497,39.16187387757974,442,222
1976,4,28,6,-0.581942376857769,-4.927727188496457,7.919847668367365,0,0,0,0,0,842500,1,14.0,3,54.903972592376306,31.473605405944983,985.1401812094082,999.1401812094082,27.37557752808909,3,735.0,517.8571995346242,27876.25,1,10.865086465225609,55.04308185652378,53.96008484395802,440,228
