year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,23,6,27901.25,0,0,647,408,153,40.93962744002573,13.217320113709901,1008.6508274874667,1010.6508274874667,69375,148.60265258063356,2.0,7.883366765409896,8.954526607306542,1,1,3,0,0,0,0,,,,,
1976,5,23,9,27901.375,0,0,647,411,152,40.52449668870799,13.938746489688171,1007.5073445785893,1011.5073445785893,1338750,652.791973088326,4.0,8.695403485052685,10.166481718820142,1,1,0,0,0,0,0,-1.1434829088774858,20.325506778004943,-15.38681114689234,25.492747656007097,-12.192382227385304
1976,5,23,12,27901.5,0,0,647,412,151,40.22374784553875,14.133190548862924,1006.6517255771003,1010.6517255771003,1028125,572.068485177002,4.0,8.905447414888588,11.07698045087178,1,1,0,0,0,0,0,-0.855619001488958,5.502797423508349,-11.147248518212875,12.431489412414317,-9.179527840267914
1976,5,23,15,27901.625,0,0,647,414,150,39.85998160430861,14.5819010613422,1006.586770264302,1010.586770264302,1157500,606.9956286973883,4.0,7.863191647899194,8.029809542010263,1,1,0,0,0,0,0,-0.06495531279826537,12.76649913732131,-13.482986836450962,18.56810260245068,-0.7021595036860302
1976,5,23,18,27901.75,0,0,647,423,151,39.491250256775416,16.938447373081686,1006.0691388882267,1010.0691388882267,676875,464.1723863077739,4.0,8.28341121866471,9.135583198813547,1,1,0,0,0,0,0,-0.5176313760752964,67.40436687232614,-13.667018380167443,68.77598465207875,-5.63911762969881
1976,5,23,21,27901.875,0,0,647,425,151,39.34406830817909,17.440042529142012,1006.6769319089435,1010.6769319089435,481250,391.3906395482003,4.0,8.764300591141954,4.8041611297832425,1,1,0,0,0,0,0,0.607793020716781,14.377857342442825,-5.45529532585747,15.378004709713137,6.642072260769485
1976,5,24,0,27902.0,0,0,647,427,153,39.666213413486055,18.10135271186646,1006.6814721644264,1010.6814721644264,698750,471.61322391438915,4.0,8.836134290235584,2.5145611130619363,1,1,0,0,0,0,0,0.004540255482861539,18.868282306923216,11.94030045117052,22.328968898674535,0.04927952799431454
1976,5,24,3,27902.125,0,0,647,428,152,39.35204709049855,18.269114902460924,1005.6399017340412,1009.6399017340412,605625,439.063121680765,4.0,9.50499316083616,2.7624013848935283,1,1,0,0,0,0,0,-1.0415704303851816,4.80823664802835,-11.64456707959528,12.59821741893023,-11.380537281371357
1976,5,24,6,27902.25,0,0,647,432,152,39.03132066515988,19.259291643767167,1006.2556813633555,1012.2556813633555,1068750,583.2612543782814,6.0,9.541833418559204,3.18060963284006,1,1,0,0,0,0,0,0.6157796293143474,28.50916742019273,-11.887717112834984,30.888354523142993,6.774560472368469
1976,5,24,9,27902.375,0,0,647,432,159,40.6707226246365,19.879788257685686,1006.9742884145036,1012.9742884145036,1364375,659.0099020212134,6.0,9.819197903439322,6.729701291754826,1,1,0,0,0,0,0,0.7186070511479921,17.44372295174297,60.76439354164923,63.218628527528075,7.639362059533405
1976,5,24,12,27902.5,0,0,647,447,156,38.603641727791775,23.266516717169345,1007.7040567438397,1009.7040567438397,244375,278.90317035875347,2.0,7.777260264476458,6.374927308560655,1,1,0,0,0,0,0,0.7297683293362206,98.09295075150042,-76.61630289767253,124.46800736271226,8.103455868903886
1976,5,24,15,27902.625,1,1,647,447,158,39.06196634208125,23.4725670483177,1007.7538867493964,1009.7538867493964,213125,260.46073503106066,2.0,7.56058462701469,5.3323764635773845,1,2,0,0,0,0,0,0.04983000555672334,5.930055563160533,16.987790621771218,17.993070588182256,0.5478483576207611
1976,5,24,18,27902.75,1,1,647,447,158,39.06196634208125,23.4725670483177,,,0,0.0,,7.56058462701469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
