year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,28,6,27876.25,9,9,821,242,385,62.8146787551654,-102.24452787024987,1023.5040307177904,1025.5040307177906,130625,203.9098547955877,2.0,7.570339777476657,4.641708945397404,1,1,3,0,0,0,0,,,,,
1976,4,28,9,27876.375,7,7,821,239,383,62.22933507472243,-101.0353541630349,1022.6552785552173,1024.6552785552171,88125,167.48450292473797,2.0,8.579369399375206,5.640612701632781,1,1,0,0,0,0,0,-0.8487521625732188,20.88190940148509,-21.695749202904395,30.112450476956507,-6.645792167155341
1976,4,28,12,27876.5,9,9,821,230,384,60.13833328330516,-100.71312302279104,1022.9555676106231,1026.9555676106231,360625,338.80747144215917,4.0,9.634844336881152,5.0639872728182675,1,1,0,0,0,0,0,0.30028905540588313,5.94674866823152,-77.50293027009465,77.73074050962249,2.398975415788476
1976,4,28,15,27876.625,9,9,821,224,383,58.80650566325943,-99.83903738600104,1021.999736767585,1027.999736767585,643750,452.6720548375118,6.0,10.85690479364795,3.906614696185934,1,1,0,0,0,0,0,-0.9558308430381294,16.77975400443245,-49.36415817139405,52.13808834642556,-7.741421215364089
1976,4,28,18,27876.75,9,9,821,218,383,57.42566611713348,-99.42948795401931,1020.2459269561701,1028.2459269561703,916875,540.2317807152436,8.0,11.752311254489527,7.036980291883737,1,1,0,0,0,0,0,-1.7538098114148306,8.172766184090733,-51.18078401312676,51.829207588946886,-14.418941766992711
1976,4,28,21,27876.875,8,8,821,215,382,56.76954410921398,-98.85041753002388,1018.3451612709691,1024.3451612709691,444375,376.09700300975805,6.0,11.682698406822945,4.035445436413138,1,1,0,0,0,0,0,-1.9007656852010404,11.761985884434697,-24.319146180163074,27.014166336901482,-15.743351949466025
1976,4,29,0,27877.0,9,9,821,213,381,56.34102347409222,-98.34899633985647,1016.2736649648115,1024.2736649648114,692500,469.49930370797676,8.0,12.761246489444096,7.671140402348901,1,1,0,0,0,0,0,-2.0714963061576417,10.300778634730282,-15.883106862681647,18.930903942841205,-17.2424186320556
1976,4,29,3,27877.125,10,10,821,211,380,55.90939019547977,-97.85984124766185,1015.9710177274959,1023.9710177274959,798125,504.0347983130112,8.0,12.421190842091466,9.140362124409949,1,1,0,0,0,0,0,-0.3026472373155411,10.162195554292177,-15.998476917553614,18.953139111112215,-2.5319036170769555
1976,4,29,6,27877.25,9,9,821,209,379,55.4747212457204,-97.38257635272893,1015.9957115035614,1023.9957115035614,825000,512.4506377219443,8.0,11.910518586988204,7.245159799456669,1,1,0,0,0,0,0,0.024693776065541895,10.026031062269288,-16.11099399438672,18.97591700942944,0.20765680175736087
1976,4,29,9,27877.375,8,8,821,206,378,54.80327755373378,-96.87220869363397,1015.1995549823173,1023.1995549823173,886875,531.3201297798244,8.0,11.84922255201376,4.8742365278234505,1,1,0,0,0,0,0,-0.7961565212441201,10.903326215529232,-24.88704402546837,27.170710018103097,-6.749979871047149
1976,4,29,12,27877.5,7,7,821,203,376,54.15321150746251,-96.01853460858132,1014.6529261627738,1024.6529261627738,1543750,700.9927865507797,10.0,12.084842582424672,4.8442767653246115,1,1,0,0,0,0,0,-0.5466288195435481,18.529723214920356,-24.09468210975086,30.395794912972857,-4.672121387180708
1976,4,29,15,27877.625,6,6,821,200,375,53.47175832183221,-95.55049978958296,1013.0297303496081,1023.0297303496081,1433125,675.4093985407259,10.0,12.693594238613008,5.894354737743779,1,1,0,0,0,0,0,-1.6231958131656574,10.325660610444242,-25.25804566262036,27.287142351977696,-13.994948145940935
1976,4,29,18,27877.75,10,10,821,199,374,53.25826659996931,-95.16224027094535,1012.3021182148331,1020.3021182148331,1045000,576.7441643068972,8.0,11.847797164217369,9.402479150995713,1,1,0,0,0,0,0,-0.7276121347751178,8.608713041229038,-7.913065450588606,11.693012659341731,-6.29076786771431
1976,4,29,21,27877.875,9,9,821,198,371,53.07945337236034,-94.07301044805222,1011.6853046304255,1017.6853046304255,789375,501.2642680326713,6.0,10.548570172944308,8.010120513847214,1,1,0,0,0,0,0,-0.6168135844075004,24.25167416315858,-6.627707909018684,25.14100657975496,-5.345308328347852
1976,4,30,0,27878.0,10,10,821,198,368,53.123355506245396,-93.01278750418334,1011.7796909462245,1017.7796909462245,909375,538.0177067238444,6.0,9.29222014604054,6.770290469443717,1,1,0,0,0,0,0,0.0943863157989108,23.581768978134622,1.6272315189625364,23.637844879650462,0.8174816749205518
1976,4,30,3,27878.125,9,9,821,197,365,52.91739933383577,-91.938501769387,1010.50713738756,1016.50713738756,733750,483.2803316785781,6.0,9.684324433292941,6.2116062697566665,1,1,0,0,0,0,0,-1.272553558664513,24.008892334326966,-7.633760494360847,25.19327708748047,-11.051483558732278
1976,4,30,6,27878.25,10,10,821,197,361,52.93780544546919,-90.52886909778945,1009.4817616032096,1017.4817616032096,1295625,642.1917519611053,8.0,9.938692525539187,5.527005540562677,1,1,0,0,0,0,0,-1.0253757843503264,31.48840214967717,0.7563520287264467,31.497484634985575,-8.902473830918414
1976,4,30,9,27878.375,8,8,821,197,359,52.9392633894757,-89.82370585015686,1008.0009869652043,1016.0009869652043,1339375,652.9443343864887,8.0,10.575344043948201,4.71795935903916,1,1,0,0,0,0,0,-1.4807746380052413,15.751609349094135,0.05403865895209264,15.751702043370777,-12.856071236873811
1976,4,30,12,27878.5,8,8,821,196,357,52.69790645200507,-89.12398601088202,1007.5623680891679,1015.5623680891679,1386250,664.2718417352039,8.0,10.972627747546378,3.8837575692046813,1,1,0,0,0,0,0,-0.43861887603648936,15.71706101168718,-8.94588898573413,18.08466025642109,-3.8202723019227265
1976,4,30,15,27878.625,10,10,821,195,355,52.45065360495357,-88.43302904295146,1006.9737699129395,1014.9737699129395,1396875,666.8126590452393,8.0,11.065626082329425,2.8295285965822403,1,1,0,0,0,0,0,-0.5885981762284064,15.607998528471983,-9.16442073018312,18.09961948176242,-5.143516561788073
1976,4,30,18,27878.75,9,9,821,197,350,52.873703979157206,-86.65420880880238,1005.9449966235507,1013.9449966235507,1396250,666.6634672637446,8.0,10.89344598496626,3.4018887078556146,1,2,0,0,0,1,0,-1.0287732893887733,39.793780282115044,15.680351775508598,42.77170070204064,-8.93953071491984
1976,4,30,21,27878.875,6,6,821,189,344,50.87077772392904,-84.8055710922652,1005.099279385043,1013.099279385043,1508750,693.0007509229656,8.0,10.736228027891196,7.590855355366002,1,1,0,0,0,0,0,-0.845717238507641,43.23971054621752,-74.23841267485247,85.91283073326342,-7.553325701015471
1976,5,1,0,27879.0,6,6,3,189,344,50.87077772392904,-84.8055710922652,,,0,0.0,,10.736228027891196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
