year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,4,0,-0.653683990733407,-5.491493107982723,5.07949660844628,2,0,0,0,2,119375,1,2.0,1,55.558478255335395,6.256609340556053,993.7878484772667,995.7878484772667,12.083016893540462,1,97.0,194.93137937025432,27882.0,1,45.216621613320584,59.95889742815393,-39.37672549460752,376,209
1976,5,4,3,-0.9476575516820595,-7.887973624360139,4.030186706471577,0,0,0,0,0,96875,1,2.0,1,56.34102347409222,8.348996339856463,992.8401909255846,994.8401909255846,13.263011049844604,1,97.0,175.60259173501603,27882.125,1,42.98269316343286,51.85366970517456,29.00501939857169,381,213
1976,5,4,6,0.09219047547332593,0.7642382066607957,3.7441195222829986,0,0,0,0,0,213125,1,4.0,1,56.69432402819524,9.622994191549433,992.9323814010579,996.9323814010579,13.968154602903297,1,97.0,260.46073503106066,27882.25,1,25.928777938356152,29.047935404636746,13.095076398989217,384,215
1976,5,4,9,0.4739988020711462,3.9226546324504965,4.597303718120311,0,0,0,0,0,171250,1,4.0,1,56.84330882245781,10.462879171176072,993.4063802031291,997.4063802031291,14.388629379589636,1,97.0,233.47498368984665,27882.375,1,17.026014836452298,17.89913309986189,5.522117756393621,386,216
1976,5,4,12,1.5200932112382726,12.5924561077491,3.1787218026728077,0,0,0,0,0,237500,1,4.0,1,56.75512869839179,11.233128526037666,994.9264734143674,998.9264734143674,13.302058640104661,1,97.0,274.9519921161698,27882.5,1,15.651153723654364,15.988777725366024,-3.2683941423428235,388,216
1976,5,4,15,0.8532727035718563,7.051718254796469,3.2668353192677753,0,0,0,0,0,102500,1,2.0,1,56.96388763407438,13.319486287041354,995.7797461179392,997.7797461179392,13.00779145360571,1,97.0,180.62879984608918,27882.625,1,42.1566034449637,42.86082549120026,7.7376448465406344,393,218
1976,5,4,18,1.2064468933593888,9.98469687036215,2.4320978019442556,0,0,0,0,0,331250,1,4.0,1,56.83849368687168,15.702732873918329,996.9861930112986,1000.9861930112986,13.017005707656567,1,97.0,324.7154905426913,27882.75,1,48.316872790944046,48.53989627962797,-4.647723586958676,399,219
1976,5,4,21,1.2362158298025314,10.220031614111099,3.2973218830231055,0,0,0,0,0,307500,1,4.0,1,56.93330444320718,16.56726998348784,998.2224088411011,1002.2224088411011,13.44611979889863,1,97.0,312.85825864361584,27882.875,1,17.48359375873948,17.833265537665966,3.514158365280437,401,220
1976,5,5,0,0.5191536987874134,4.283875320221284,3.3183603599925124,0,0,0,0,0,580625,1,6.0,1,57.09939714992771,18.309849066447473,998.7415625398885,1004.7415625398885,13.865646659530883,1,97.0,429.905428746211,27883.0,1,35.082522391981186,35.61856886642827,6.156222113328272,405,222
1976,5,5,3,1.3237981322052657,10.914757009941734,3.8279477982246317,0,0,0,0,0,646250,1,6.0,1,57.17057478700912,19.18714778701652,1000.0653606720938,1006.0653606720938,13.387408266907304,1,97.0,453.55017798064495,27883.125,1,17.628669282147854,17.82498432158162,2.6381973780002146,407,223
1976,5,5,6,1.6259586914314423,13.396554054538994,3.867167230187333,0,0,0,0,0,1240000,1,8.0,1,57.233777914315496,20.06793882519495,1001.6913193635253,1009.6913193635253,12.86287644246662,1,97.0,628.2549314314218,27883.25,1,17.668572291445255,17.823196300830062,2.3426223681795992,409,224
1976,5,5,9,2.7111321269813926,22.32365606182496,3.0839895022526616,0,0,0,0,0,1161875,1,6.0,2,57.288965890050676,20.95182447986153,1004.4024514905067,1010.4024514905067,11.02644187757513,2,97.0,608.1416767578027,27883.375,1,17.704105929708156,17.821885552182657,2.0455409711783954,411,225
1976,5,5,12,2.4353473596987896,20.03349125763937,4.215480781342994,0,0,0,0,0,1105000,1,4.0,2,57.375158377256334,22.72724647066626,1006.8377988502054,1010.8377988502054,8.685035273988872,2,97.0,593.0703366659715,27883.5,1,35.47736168739711,35.62091301058561,3.1947224307152053,415,227
1976,5,5,15,0.7801281847959035,6.4054368942626585,3.9747792745951296,0,0,0,0,0,1333125,1,4.0,2,57.54324213497109,25.04110978245394,1007.6179270350013,1011.6179270350013,7.977847427032282,2,97.0,651.419117787286,27883.625,1,46.02375022751099,46.44350050127306,6.230020369744649,420,230
1976,5,5,18,1.3969136284681736,11.441871079130829,1.9034021192088404,0,0,0,0,0,1705625,1,4.0,2,57.76307278468765,26.11391263029071,1009.0148406634695,1013.0148406634695,7.64326929828099,2,97.0,736.8292201197154,27883.75,1,21.210438348609713,22.72163917217649,8.14801765648625,422,232
1976,5,5,21,0.0,,,0,3,0,0,0,0,0,,2,57.76307278468765,26.11391263029071,,,7.64326929828099,2,97.0,0.0,27883.875,0,0.0,0.0,0.0,422,232
