year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,25,3,,,1.8338107904583012,3,0,0,0,0,625,1,0.0,4,45.772299240568366,-46.4741983384408,1000.9589100368787,1000.9589100368787,10.121666681081733,4,695,14.104739588693906,27903.125,1,,,,220,227
1976,5,25,6,-2.6290051213337575,-25.194995886820344,3.0367279871128265,0,0,0,0,0,625,1,0.0,2,46.297128194673085,-44.14808093509481,998.329904915545,998.329904915545,12.010281124768444,2,695,14.104739588693906,27903.25,1,59.567129641448304,62.66301369911876,19.452772350871626,227,223
1976,5,25,9,-1.2635997806594241,-11.950245178191118,4.163796922777401,0,0,0,0,0,122500,1,2.0,1,47.102879650925104,-42.1808940511267,997.0663051348855,999.0663051348855,14.039994754276185,1,695,197.4663542417147,27903.375,1,49.629907332185596,57.92283975767787,29.865158023896306,234,221
1976,5,25,12,-6.858913240278489,-63.9090682654536,7.2280442057211625,0,0,2,0,0,1290000,3,12.0,2,48.035184491190364,-40.34664841273162,990.207391894607,1002.207391894607,21.220837137774836,2,695,640.7961869245869,27903.5,1,45.459586152589,57.10237442097908,34.55585610788748,241,220
1976,5,25,15,-1.8129796525805433,-16.600065298390078,8.088259108582497,0,0,0,0,0,3687500,2,22.0,3,49.17108347303633,-37.48042967481053,988.3944122420264,1010.3944122420264,23.06414893717522,3,695,1083.4056051649022,27903.625,1,69.45343670122044,81.2180029206594,42.10206798733057,251,218
1976,5,25,18,-2.9371442372802994,-26.37063988700589,13.360650970297067,0,0,1,0,0,3861250,1,26.0,2,50.50306808231072,-35.576234838316324,985.4572680047462,1011.4572680047462,26.094513147126342,2,695,1108.6361206577935,27903.75,1,44.88957683810037,66.72682170648784,49.36997697331546,259,219
1976,5,25,21,-1.181544458767894,-10.429141759106233,12.389930867054717,0,0,0,0,0,3929375,1,28.0,3,51.71273176325659,-34.306127434379015,984.2757235459783,1012.2757235459783,27.755231567839587,3,695,1118.3733316846537,27903.875,1,29.1684493486339,53.48905692465316,44.83615475578793,265,221
1976,5,26,0,-9.419185619826457,-82.61564074164771,14.483051464056555,0,0,0,0,0,3158125,1,36.0,2,52.17609677017862,-33.929797422060645,974.8565379261518,1010.8565379261518,37.04590727286874,2,695,1002.6277521115121,27904.0,1,8.553821527269807,19.186849205842133,17.17461265144983,267,222
1976,5,26,3,-2.449765076768963,-21.31717817059606,15.392060588272727,0,0,0,0,0,3805625,1,40.0,2,52.76756020010526,-33.25196050326034,972.4067728493828,1012.4067728493828,39.16566026652298,2,695,1100.6216700611471,27904.125,1,15.20122529804502,26.677268559234534,21.922577567877358,270,223
1976,5,26,6,-2.3025869688566307,-19.98758102774053,20.244916762684152,0,0,0,0,0,3644375,1,42.0,1,52.95238707526514,-32.17362481772722,970.1041858805262,1012.1041858805262,41.06309238189947,1,695,1077.0518053747703,27904.25,1,24.07992631639552,25.035447293849785,6.850603608448883,273,222
1976,5,26,9,0.4908983616842306,4.209638925829881,13.993151086874498,0,0,0,0,0,3591250,1,42.0,1,53.89302309405781,-30.52970589993411,970.5950842422104,1012.5950842422104,41.105637595866526,1,695,1069.1727544029254,27904.375,1,35.90599395108494,50.04782006739031,34.8646510362936,279,223
1976,5,26,12,0.567246350934438,4.782052880991654,14.993306528635586,0,0,0,0,0,3879375,1,42.0,2,55.26763759701828,-30.513124861614447,971.1623305931448,1013.1623305931448,40.54930483522362,2,695,1111.2350852606494,27904.5,1,0.3501507422287142,50.951256119678064,50.95005294041163,282,228
1976,5,26,15,-0.644927851947723,-5.4054777590778915,13.548050685376001,0,0,0,0,0,3612500,1,42.0,3,55.75148264463373,-31.420546918310905,970.5174027411972,1012.5174027411972,41.248467456374804,3,695,1072.3313218585681,27904.625,1,-18.92828791581953,26.074850975472273,17.9337048589779,281,231
1976,5,26,18,1.4384579492232297,11.999737395294352,13.96183503460059,0,0,0,0,0,3406875,1,40.0,2,56.15139538719515,-31.821808892984418,971.9558606904204,1011.9558606904204,40.05349498875745,2,695,1041.3654466576093,27904.75,1,-8.284123761132578,16.98060077412,14.822756024447116,281,233
1976,5,26,21,0.8382192062017566,6.992495233902895,13.429335936967185,0,0,0,0,0,2897500,1,38.0,2,56.15139538719515,-31.821808892984418,972.7940798966222,1010.7940798966222,39.68514680821569,2,695,960.3660214821916,27904.875,1,0.0,0.0,0.0,281,233
