year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,27,0,27875.0,26,26,780,444,538,44.53282712052661,154.66762361932624,1003.6973957016706,1007.6973957016706,673750,463.0996499851074,4.0,8.174964702649733,2.3674295556896685,1,1,3,0,0,0,0,,,,,
1976,4,27,3,27875.125,25,25,780,439,538,45.04137764017308,155.9928533731142,1000.8438947445394,1006.8438947445394,930625,544.2675241366053,6.0,9.903945970126992,2.6627703965440013,1,1,0,0,0,0,0,-2.8535009571311822,34.70732854603878,18.849412575713618,39.49555682924535,-27.93831620620582
1976,4,27,6,27875.25,24,24,780,436,537,45.55694164687703,156.68463835825747,999.0494212921956,1005.0494212921956,840000,517.0882945826411,6.0,10.485389918865437,2.892598241152955,1,1,0,0,0,0,0,-1.7944734523438093,17.9537700582778,19.109367302006643,26.220331385940053,-17.413733018930106
1976,4,27,9,27875.375,27,27,780,431,537,46.02395819936191,158.05959083604378,997.8743800614101,1005.8743800614101,1215625,622.0493994789887,8.0,11.800268416160142,3.3989307220889895,1,1,0,0,0,0,0,-1.175041230785573,35.38581082125518,17.309957098450422,39.39276865400367,-11.31264968460621
1976,4,27,12,27875.5,22,22,780,428,538,46.06453145113984,159.00551996875058,996.4865061129765,1006.4865061129765,1520625,695.7226248141042,10.0,13.524400727582991,3.562312849450754,1,1,0,0,0,0,0,-1.387873948433553,24.32674170663143,1.503846585059367,24.37318027284408,-13.352565819361566
1976,4,27,15,27875.625,22,22,780,413,538,47.23747702390133,163.31548097244473,993.6034450221496,1005.6034450221496,1496875,690.2681441884463,12.0,17.652929667299265,4.197436545977107,1,1,0,0,0,0,0,-2.883061090826959,108.44931819716868,43.47519897375789,116.83898126583688,-27.20666990492725
1976,4,27,18,27875.75,20,20,780,408,535,48.2659111670477,164.55168816755318,990.5941827183557,1006.5941827183557,2863750,954.7564802392444,16.0,20.532893066240867,3.882080516614297,1,1,0,0,0,0,0,-3.0092623037938027,30.500867206703017,38.118886368640275,48.819590313174906,-27.938354397706256
1976,4,27,21,27875.875,22,22,780,404,534,48.74515338020605,165.6936774168937,988.4355040357349,1006.4355040357349,1809375,758.9083938880873,18.0,23.436761558832526,6.291832262671742,1,1,0,0,0,0,0,-2.1586786826208115,27.911090900140753,17.763100912372746,33.08408604237176,-19.893698195066904
1976,4,28,0,27876.0,23,23,780,398,531,49.78008655559518,167.34744349944202,984.7754515285083,1006.7754515285083,1998125,797.5104647156593,22.0,27.216227051845365,7.325648517731315,1,1,0,0,0,0,0,-3.6600525072266463,39.57995884699734,38.35977283980493,55.11846618558466,-33.20917898389315
1976,4,28,3,27876.125,22,22,780,391,525,51.52163417845609,169.2236565651939,982.0532748433259,1006.0532748433259,2056250,809.0270103435481,24.0,29.52187883274884,5.709550014802662,1,1,0,0,0,0,0,-2.722176685182349,43.26904525887073,64.55042005734144,77.71079080277997,-24.091407309081816
1976,4,28,6,27876.25,15,15,780,388,522,52.35127343285423,170.05237387656587,980.2513980310316,1006.2513980310316,2186250,834.2091995832416,26.0,31.0418715183642,6.895168547182911,1,1,0,0,0,0,0,-1.8018768122943585,18.762042119802324,30.75055867808248,36.0223692102481,-15.766903784809976
1976,4,28,9,27876.375,13,13,780,385,519,53.17023344934504,170.91672830955153,979.5834176483579,1005.5834176483579,1812500,759.5634724683123,26.0,32.01136716915772,6.929823615196145,1,1,0,0,0,0,0,-0.6679803826737043,19.204292535961585,30.35473298617433,35.91955827218272,-5.781843936515026
1976,4,28,12,27876.5,15,15,780,382,518,53.510152075185715,171.92051227889075,980.7027774517122,1006.7027774517122,1981875,794.2609178856153,26.0,31.44443655927244,4.7500867168050895,1,1,0,0,0,0,0,1.1193598033543095,22.125035074983817,12.599075555157462,25.460830346118534,9.646164696777879
1976,4,28,15,27876.625,15,15,780,378,511,55.27072052286404,173.03795373439073,981.908434986541,1007.908434986541,2328125,860.8514411741655,26.0,30.908581597145915,3.540123081035126,1,1,0,0,0,0,0,1.205657534828788,23.595530716755334,65.25542646410531,69.39034336863884,10.163667028422175
1976,4,28,18,27876.75,13,13,780,376,507,56.25873691265616,173.6171774736288,982.8675489670708,1006.8675489670708,1830000,763.2215220473915,24.0,30.2739015635929,4.367329080323179,1,1,0,0,0,0,0,0.9591139805298008,11.924732129803967,36.62080332885251,38.51340640371966,7.990983168915335
1976,4,28,21,27876.875,13,13,780,374,503,57.240266362587825,174.23011494212037,985.0113770634459,1007.0113770634459,1667500,728.547689044081,22.0,29.01299446381635,2.993876186267444,1,1,0,0,0,0,0,2.1438280963752185,12.293339539291727,36.38036506154161,38.40126507081962,17.662082168280623
1976,4,29,0,27877.0,14,14,780,375,498,58.37708807301815,173.61440748743294,988.0035178029757,1008.0035178029757,1791875,755.22945341504,20.0,25.57372412764935,2.959732186629699,1,1,0,0,0,0,0,2.992140739529714,-11.965707693279729,42.13626889974733,43.80232091331266,24.34496445911805
1976,4,29,3,27877.125,14,14,780,375,495,59.07182808265462,173.4742355280489,988.6531949399514,1006.6531949399514,1478750,686.0763399172722,18.0,24.509161325051718,3.8311146492504484,1,1,0,0,0,0,0,0.6496771369756607,-2.6702794741538005,25.75052146952234,25.888602674196576,5.2471796592961075
1976,4,29,6,27877.25,12,12,780,375,493,59.53418968008467,173.37733340461898,989.1648772579709,1007.1648772579709,1569375,706.7867978603495,18.0,23.65535570953854,5.417211764421881,1,1,0,0,0,0,0,0.5116823180195934,-1.8210656084387644,17.137421303165315,17.233905212470642,4.112899436780835
1976,4,29,9,27877.375,10,10,780,374,491,60.02224648811017,173.70763443623187,990.1206439670116,1006.1206439670116,1176875,612.05469306472,16.0,23.278777693267415,5.151265851828575,1,1,0,0,0,0,0,0.9557667090406176,6.117176370932996,18.08981365559078,19.096104441668192,7.644420596025608
1976,4,29,12,27877.5,10,10,780,373,488,60.739345219590156,174.00259942608446,991.6995460479176,1007.6995460479176,1254375,631.8860367833685,16.0,22.497305331184172,5.6503617753506115,1,1,0,0,0,0,0,1.578902080905973,5.343801856213413,26.579246947941204,27.11111555429086,12.538847093503017
1976,4,29,15,27877.625,9,9,780,371,485,61.47639985530146,174.76441033820157,992.2377738651564,1008.2377738651564,1386250,664.2718417352039,16.0,22.09246267285398,5.9526659054256745,1,1,0,0,0,0,0,0.5382278172389487,13.48343805740966,27.31891205031677,30.465161372639173,4.244098239982328
1976,4,29,18,27877.75,13,13,780,371,483,61.93713218038541,174.68010608219316,993.2364222039862,1009.2364222039862,1652500,725.2634603499022,16.0,21.011484293554506,7.056127301882298,1,1,0,0,0,0,0,0.998648338829662,-1.4700006140380586,17.077032363495608,17.14018483415942,7.840648534827984
1976,4,29,21,27877.875,13,13,780,370,479,62.87808115380062,174.97853895779818,995.26245432414,1009.26245432414,1519375,695.4366134454649,14.0,19.45241455108739,5.3535454684164145,1,1,0,0,0,0,0,2.0260321201538316,5.042729880919185,34.87625069172573,35.23892715398717,15.770961350354552
1976,4,30,0,27878.0,14,14,780,376,471,64.54689213474829,171.58234282298685,996.230459011865,1010.230459011865,1867500,771.0017590435375,14.0,19.168097472300193,5.2216660837233215,1,1,0,0,0,0,0,0.9680046877250424,-54.093242885502576,61.85443820336997,82.17086132762934,7.427462618034463
1976,4,30,3,27878.125,13,13,780,377,470,64.73928801943826,171.0007489541607,997.0034189153147,1009.0034189153147,1501875,691.4200317551414,12.0,17.653583887904922,4.700596826237888,1,1,0,0,0,0,0,0.7729599034496641,-9.199053734447745,7.13114876160526,11.639410305913321,5.921460741219606
1976,4,30,6,27878.25,15,15,780,381,468,65.03046475686224,168.7916556810735,998.5935927456932,1008.5935927456932,1384375,663.8224526827073,10.0,15.579666511486453,3.7682998775881424,1,1,0,0,0,0,0,1.5901738303784805,-34.562756528167064,10.792458652820562,36.20858051067725,12.152955415826014
