year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,11,21,27889.875,16,16,324,237,397,60.9933899299839,-107.02052561151986,995.4798507708657,995.4798507708657,625,14.104739588693906,0.0,11.503067795982556,5.12983265618459,1,1,3,0,0,0,0,,,,,
1976,5,12,0,27890.0,12,12,324,236,394,60.9662681164608,-105.60782424476075,996.0066643669529,998.0066643669529,82500,162.05112036071435,2.0,11.680750179522514,7.683043877937453,1,1,0,0,0,0,0,0.5268135960871586,25.41194152234209,-1.005269355055857,25.431817442155968,4.174458622582696
1976,5,12,3,27890.125,12,12,324,236,392,61.08759092050279,-104.74356283647074,996.9916227057184,1000.9916227057184,145625,215.29950574842135,4.0,12.035239730054025,8.360490626369137,1,1,0,0,0,0,0,0.984958338765573,15.48734570520032,4.496826765253676,16.126975164273325,7.7956415772142895
1976,5,12,6,27890.25,15,15,324,236,390,61.20209372015812,-103.8723856319601,997.4384895831181,1001.4384895831181,100000,178.4124116152771,4.0,12.861828263838538,14.77113366200967,1,1,0,0,0,0,0,0.4468668773995887,15.55475499393215,4.244043469423336,16.123346671569525,3.532921089322634
1976,5,12,9,27890.375,15,15,324,235,389,61.0313991705471,-103.33026485333698,998.4039513279008,1004.4039513279008,334375,326.24357187951614,6.0,13.003490185992199,14.041092331677355,1,1,0,0,0,0,0,0.9654617447828059,9.731955548485486,-6.32678930754102,11.60772250442406,7.645477047007047
1976,5,12,12,27890.5,14,14,324,235,387,61.13479604853376,-102.45569531219532,999.1395447958266,1005.1395447958266,306250,312.22172032673495,6.0,13.504751457238973,11.499948661733361,1,1,0,0,0,0,0,0.7355934679257916,15.648678648071543,3.8324027543344097,16.111128275264903,5.819349435038227
1976,5,12,15,27890.625,10,10,324,236,384,61.503962557825126,-101.22068678371525,999.2838274347556,1005.2838274347556,330625,324.40901053995987,6.0,13.59387120819893,14.715977377486054,1,1,0,0,0,0,0,0.1442826389289985,21.839101106696198,13.68314764009386,25.77159029802207,1.137417442316192
1976,5,12,18,27890.75,10,10,324,236,381,61.63106503004474,-99.87559607326644,999.9228940124761,1005.9228940124761,390000,352.3362819972964,6.0,13.042401012880658,10.651783923145485,1,1,0,0,0,0,0,0.639066577720514,23.688401132742904,4.711050024933809,24.152315428611892,5.031880125427947
1976,5,12,21,27890.875,11,11,324,239,374,62.55290158720133,-96.86152203091238,999.9586800194895,1005.9586800194895,445625,376.6256006044354,6.0,12.10107991622513,5.33793306477557,1,1,0,0,0,0,0,0.035786007013375636,51.48878403859269,34.167849450433344,61.79431056205997,0.2793807198289617
1976,5,13,0,27891.0,12,12,324,242,372,63.29259243558195,-96.07245640720771,999.3822798623802,1003.3822798623802,130000,203.42144725641097,4.0,12.82171124564596,6.3992036830414145,1,1,0,0,0,0,0,-0.5764001571093104,13.14439209233799,27.416623208444886,30.40470805041476,-4.4703436912682095
1976,5,13,3,27891.125,9,9,324,245,370,64.02563061962874,-95.23954368542924,998.534795381916,1008.534795381916,829375,513.8076117124788,10.0,13.891842568882055,9.0855978629717,1,1,0,0,0,0,0,-0.8474844804643362,13.520835586725704,27.170042367580997,30.348380471112698,-6.531267694367971
1976,5,13,6,27891.25,10,10,324,247,368,64.52242813216967,-94.32080495498448,997.82173311813,1007.82173311813,826250,512.8387109602365,10.0,14.531140393417651,8.829696169025773,1,1,0,0,0,0,0,-0.7130622637858324,14.648046313339005,18.41378765472932,23.529403659914255,-5.472411887744332
1976,5,13,9,27891.375,8,8,324,249,366,65.01178466913203,-93.3664606634298,997.2947917525962,1005.2947917525962,241875,277.472888262447,8.0,14.915808205788016,8.562691536753773,1,1,0,0,0,0,0,-0.5269413655338576,14.94243312146415,18.137988076855194,23.500274872127985,-4.0277782967476305
1976,5,13,12,27891.5,9,9,324,251,363,65.50177820076043,-91.8476102659946,998.4115718208762,1006.4115718208762,274375,295.5271138519739,8.0,14.468326793947583,9.517058121200826,1,1,0,0,0,0,0,1.1167800682800588,23.34347830536183,18.161598268575972,29.576369470610153,8.502746321101712
1976,5,13,15,27891.625,9,9,324,254,359,66.20227122332705,-89.72845805431548,999.0476474085729,1007.0476474085729,345625,331.6863796001769,8.0,14.21454264326746,9.093663205736084,1,1,0,0,0,0,0,0.6360755876965414,31.69263870794877,25.96375675310677,40.96998917509096,4.816369566691476
1976,5,13,18,27891.75,11,11,324,257,355,66.86683744396778,-87.48618976382227,1000.6838405568598,1008.6838405568598,527500,409.7663541116445,8.0,13.064765814980547,9.392074060265294,1,1,0,0,0,0,0,1.636193148286984,32.64946755627053,24.632130718199498,40.899017047191116,12.327043725750535
1976,5,13,21,27891.875,9,9,324,264,351,68.40257974490686,-84.91377829036537,1001.8702522178393,1007.8702522178393,428750,369.4257214939158,6.0,12.924605692877789,4.944980404247908,1,1,0,0,0,0,0,1.186411660979502,35.09279937141869,56.922250832622005,66.87037615846482,8.840355405613685
