year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,1,9,-1.6885003601155768,-18.43032383149131,12.032809090703303,2,0,0,0,2,38750,1,2.0,17,39.399938628685575,143.94368448256444,999.2116629407095,1001.2116629407095,16.7442282523604,17,27.0,111.06083058226194,27879.375,1,31.40752395435913,51.275639549383456,40.53095915784198,488,536
1976,5,1,12,-0.03346392227715114,-0.3628471675044066,15.216321717561295,0,0,0,0,0,84375,1,4.0,21,39.71431876600998,145.32154104274377,999.1781990184323,1003.1781990184323,17.510618534801626,21,27.0,163.88226458881186,27879.5,1,39.2848640476458,40.97659228690204,11.652492102764395,483,538
1976,5,1,15,-0.8682063965244743,-9.35848403330607,12.234742251121206,0,0,0,0,0,189375,1,6.0,23,39.996745508826805,146.71471287809376,998.3099926219079,1004.3099926219079,18.06215510019072,23,27.0,245.51972363957924,27879.625,1,39.558393731370906,40.92002537017103,10.468140316659683,478,540
1976,5,1,18,-0.741346660972049,-7.915472687332558,11.574524614534093,0,0,0,0,0,201250,1,6.0,23,40.45729184808411,147.98043115726875,997.5686459609358,1003.5686459609358,18.051220223836033,23,27.0,253.1005029518667,27879.75,1,35.69594168266709,39.567535826469985,17.070138803378725,473,541
1976,5,1,21,-0.02297193481659633,-0.24502516338364227,8.04391424085472,0,0,0,0,0,1745000,1,14.0,24,40.50710977219884,148.576784355158,997.5456740261193,1011.5456740261193,18.04929436215531,24,27.0,745.2856844128396,27879.875,1,16.806060612452104,16.907194802017926,1.846500139173572,471,542
1976,5,2,0,0.7004169932499644,7.470846037912461,8.987527769093212,0,0,0,0,0,1858750,1,14.0,26,40.50710977219884,148.576784355158,998.2460910193691,1012.2460910193691,17.363131563747004,26,27.0,769.1934093218174,27880.0,1,0.0,0.0,0.0,471,542
1976,5,2,3,-1.6353561583689589,-17.472960471883404,16.93475593975032,0,0,0,0,1,2323750,2,16.0,23,40.42371423838198,148.94449690180568,996.6107348610002,1012.6107348610002,18.229095324825902,23,27.0,860.0422071151994,27880.125,1,10.375536524026174,10.82618905328698,-3.091053421749564,470,543
1976,5,2,6,0.06708665233716601,0.7225458636373909,12.626095518608999,0,0,0,0,0,1431875,0,13.190749310202373,24,40.035870417774106,149.81046363285455,996.6778215133374,1009.8685708235398,17.135679153605512,25,27.0,675.1147815589695,27880.25,2,24.574737700372477,28.470519540063886,-14.375421727345989,468,546
1976,5,2,9,-1.064019062735897,-11.397165317027387,7.00596565838503,0,0,0,2,0,1809375,1,16.0,24,40.30112232660751,156.24073473991672,994.8045517608039,1010.8045517608039,19.745364185193882,24,57.0,758.9083938880873,27880.375,1,43.778186661296246,44.18785298068442,-6.00305952754794,446,556
1976,5,2,12,-0.41475715476553887,-4.423079452710157,7.523990950227743,0,0,0,0,0,2279375,1,18.0,25,40.51638224193926,158.17371175728164,994.3897946060383,1012.3897946060383,19.97322742509268,25,57.0,851.7908175251586,27880.5,1,54.465455987031376,55.046743860631324,7.978603498275895,439,558
1976,5,2,15,-1.2910257793727213,-13.707482487825894,12.852419940869586,0,0,0,0,0,2111875,1,18.0,27,40.73232471738556,159.52267935235548,993.0987688266656,1011.0987688266656,20.248933377106198,27,57.0,819.896756234828,27880.625,1,37.8875272908464,38.723728908776486,8.003902572231944,434,559
1976,5,2,18,-0.1806252062828571,-1.91657079949088,11.392020487209301,0,0,0,0,0,2395625,1,18.0,25,40.76372851111549,162.07584697124048,992.9181436203828,1010.9181436203828,19.606055694005438,25,57.0,873.2417311884742,27880.75,1,71.67338761184857,71.68283855407667,1.163980846720193,425,562
1976,5,2,21,0.5790131059920531,6.115251272324738,9.368330081744206,0,0,0,0,0,1744375,1,16.0,26,40.99447156265221,164.81602668195734,993.4971567263748,1009.4971567263748,19.462632831666678,26,57.0,745.1522043930688,27880.875,1,76.65513238886767,77.1307612490778,8.552485563122149,415,564
1976,5,3,0,-1.3534842659285642,-14.210222905280942,13.589128702003435,0,0,0,0,0,1564375,1,16.0,26,41.29164547255822,167.2499741641836,992.1436724604463,1008.1436724604463,20.209462326704287,26,57.0,705.6599947558084,27881.0,1,67.7811574002036,68.67029836385562,11.01474370422556,406,565
1976,5,3,3,-0.8264695189755003,-8.601339007182652,13.542685057422348,0,0,0,0,0,1546250,1,16.0,21,41.736383897960216,169.6583547055211,991.3172029414708,1007.3172029414708,20.366250777016575,21,57.0,701.5601624320514,27881.125,1,66.60993039216594,68.61932889768002,16.48421886286371,397,565
1976,5,3,6,-0.8140522613328358,-8.398402192075938,12.578538378511658,0,0,0,0,0,1472500,1,16.0,18,42.18655448284793,170.96983307854964,990.5031506801379,1006.5031506801379,20.43461180726475,18,57.0,684.6249392226607,27881.25,1,36.017754450991085,39.694919141493834,16.685561721375926,392,564
1976,5,3,9,-0.943571364304953,-9.707510576480178,10.934358417353941,0,0,0,0,0,1882500,1,18.0,22,42.3317528548229,172.06611530173794,989.5595793158329,1007.5595793158329,21.81451935349957,22,57.0,774.0919588401536,27881.375,1,30.03856075616615,30.51685804337437,5.381774106888734,388,564
1976,5,3,12,-0.8054305468777602,-8.173802130516822,11.604537295801055,0,0,0,0,0,1854375,1,18.0,21,43.054338332291046,174.21938027855464,988.7541487689552,1006.7541487689552,22.26107764914,21,57.0,768.2876383178808,27881.5,1,58.316613814332534,64.17270298780657,26.782613053830982,380,562
