year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,27,3,,,9.863629757749585,3,0,0,0,0,625,1,0.0,15,52.76756020010526,123.25196050326035,992.7274773396363,992.7274773396363,11.490476574963001,15,767,14.104739588693906,27905.125,1,,,,496,449
1976,5,27,6,-0.851871087088366,-7.399918471558843,10.4568710710718,0,0,0,0,0,625,1,0.0,15,52.89845932377528,124.22735235177929,991.8756062525479,991.8756062525479,10.708937548501805,15,767,14.104739588693906,27905.25,1,21.808310829800654,22.34148877599107,4.851772818108299,494,451
1976,5,27,9,-1.4515286964132974,-12.6909389432976,6.395403876401105,0,0,0,0,0,625,1,0.0,17,52.41173931264099,125.86115088030733,990.4240775561345,990.4240775561345,11.485621867365975,17,767,14.104739588693906,27905.375,1,36.93776227254948,41.10777851225821,-18.040265311505202,493,456
1976,5,27,12,-0.8183032160224684,-7.144870817647131,11.15716021239059,0,0,2,0,0,360625,2,4.0,17,52.51269859769794,126.83502499067781,989.6057743401121,993.6057743401121,12.737269073828262,17,767,338.80747144215917,27905.5,1,21.9677160162327,22.28415380618652,3.74205343199834,491,458
1976,5,27,15,-1.8774961156124481,-16.564978059029706,7.203700546927502,0,0,3,0,0,826250,0,7.867504088611604,19,51.743949305624135,129.91503939527817,987.7282782244997,995.5957823131113,15.340900266949072,22,767,512.8387109602365,27905.625,2,70.6803917682215,76.2076585534226,-28.493673713401204,488,467
1976,5,27,18,-1.9302020648687903,-17.02334695847855,7.973541806260691,0,0,0,0,0,1030000,2,10.0,17,51.772347426485695,130.39713173371405,985.7980761596309,995.7980761596309,17.340591764448217,17,767,572.5898905580716,27905.75,1,11.056935071151425,11.106922556581079,1.052575655347954,487,468
1976,5,27,21,-0.5307750479629613,-4.730202121278159,11.316375961551312,0,0,0,0,0,3533750,0,16.58394478154063,22,51.024256596619594,132.62394478199369,985.267301111668,1001.8512458932086,18.25021273496866,23,767,1060.5788798113842,27905.875,2,51.91293817777746,58.85400052016613,-27.727968316809118,485,475
1976,5,28,0,-3.1280598009971436,-28.28554612758419,11.740602818094631,0,0,1,0,0,1126875,1,14.0,23,50.012129602563775,137.3184010410313,982.1392413106707,996.1392413106707,20.393467274233764,23,767,598.911890843185,27906.0,1,111.79839877316869,117.92462359014563,-37.51446228633815,478,488
1976,5,28,3,1.001346957042697,8.991492651699094,13.08735525366872,0,0,0,0,0,2741875,1,16.0,18,50.49477541975256,138.04976046926842,983.1405882677135,999.1405882677135,18.59648532523875,18,767,934.2194170430098,27906.125,1,17.24453104961033,24.847521211097465,17.889255412536425,475,488
1976,5,28,6,1.5458839876367712,13.88939381808464,15.720733311816948,0,0,0,0,0,1229375,1,12.0,19,50.453333682985,138.9854786130517,984.6864722553503,996.6864722553503,16.229180680896693,19,767,625.5575243949974,27906.25,1,22.082343970633964,22.13570249121924,-1.536036959964045,473,490
1976,5,28,9,1.6749451955253607,15.3281054853303,5.472222545773475,0,0,0,0,0,1000000,1,10.0,17,49.20606791890986,140.00913957320734,986.3614174508756,996.3614174508756,14.728808956634692,17,767,564.1895835477562,27906.375,1,24.78883304474449,52.456530486021286,-46.22987504753462,474,496
1976,5,28,12,2.337800957265281,21.806714483066262,3.6150817268074023,0,0,0,0,0,791250,1,8.0,11,47.96550856147693,144.09900571105234,988.6992184081408,996.6992184081408,12.843759178617299,11,767,501.85924066706633,27906.5,1,101.48994383734058,111.42032515053235,-45.98130224932527,467,508
1976,5,28,15,-0.1466446548179374,-1.3716255939655297,3.101542927255141,0,0,0,0,0,553750,1,6.0,17,47.792378121923726,145.40329272843826,988.5525737533229,994.5525737533229,12.931476087724533,17,767,419.83818248734127,27906.625,1,32.47761361489474,33.105501721052,-6.417075508686224,464,511
1976,5,28,18,-0.877293532795884,-8.17905749840237,4.777679427845214,0,0,0,0,0,214375,1,4.0,18,47.998362982337525,146.35330550094574,987.675280220527,991.675280220527,13.267176461286917,18,767,261.22343281308076,27906.75,1,23.56215944272413,24.76824362532256,7.634823814534146,461,512
1976,5,28,21,0.0006528169012744911,0.006080219511437485,5.045048100354179,0,0,0,0,0,224375,1,4.0,20,48.0615014927944,147.04835121822336,987.6759330374283,991.6759330374283,13.376812153299461,20,767,267.24666641978536,27906.875,1,17.21742556985052,17.375741920430286,2.340227346232803,459,513
1976,5,29,0,0.4810558544695959,,,0,2,2,0,0,0,0,,20,47.91429684646338,147.9118912075979,,,13.089367347224213,21,439,0.0,27907.0,0,21.452365797516368,22.135343347055997,-5.4561366168385215,457,515
