year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,13,0,-1.4754212574208214,-12.709459827907235,6.311792260217406,2,0,0,0,2,463750,1,6.0,22,53.54118758200207,144.67051816492474,988.6158670198772,994.6158670198772,12.977848983922799,22,343.0,384.20854977177817,27891.0,1,1.8580414033600086,12.367888050080676,12.227523746152709,452,490
1976,5,13,3,-0.9780901142362564,-8.389880564667337,6.913452918169496,0,0,0,0,0,506875,1,6.0,20,53.870668232368075,144.75635955087114,987.637776905641,993.637776905641,11.591920644508154,20,343.0,401.6756447177361,27891.125,1,1.8759669958761138,12.355439761753567,12.212192249416342,451,489
1976,5,13,6,-1.4563395537422912,-12.470675840603793,6.221520774742748,0,0,0,0,0,454375,1,6.0,21,54.00647035531445,145.05254482707687,986.1814373518987,992.1814373518987,11.314549305693609,21,343.0,380.30521234234993,27891.25,1,6.451757570902101,8.1829897852947,5.0335023663990475,450,489
1976,5,13,9,-0.25340193047202775,-2.1752464724178595,6.195267903722561,0,0,0,0,0,448750,1,6.0,17,53.8126009015134,145.2592106524404,985.9280354214266,991.9280354214266,11.03225072875192,17,343.0,377.94386014985884,27891.375,1,4.5227159157680275,8.490594818783523,-7.185766564675767,450,490
1976,5,13,12,0.6926418312537135,5.950393295962021,5.628323081145936,0,0,0,0,0,492500,1,6.0,17,53.751641559047364,145.76046930602809,986.6206772526804,992.6206772526804,10.55283448208079,17,343.0,395.9389080975964,27891.5,1,10.985572522220439,11.215522613226314,-2.259456537936966,449,491
1976,5,13,15,0.013780987524078227,0.11899015107929081,5.7048060810748575,0,0,2,0,0,1798750,2,10.0,21,53.35972709897063,146.16162621460836,986.6344582402044,996.6344582402044,10.318567143172912,21,343.0,756.6768846562537,27891.625,1,8.873567344102852,17.02214985264878,-14.52629987972513,449,493
1976,5,13,18,-0.7923739870013378,-6.847539197312407,5.07633086506903,0,0,0,0,0,1806250,2,10.0,23,53.293530134021566,146.65538087777207,985.8420842532031,995.8420842532031,10.636811951023715,23,343.0,758.2527493649278,27891.75,1,10.938775604823272,11.21057135743195,-2.4535888872011364,448,494
1976,5,13,21,0.1975280113214103,1.708533920369555,4.636741980014921,0,0,0,0,0,1857500,0,9.697580479523312,23,53.22449937772519,147.14738637590872,986.0396122645245,995.7371927440478,10.679132372456216,24,343.0,768.9347264796871,27891.875,2,10.917630853182143,11.213439107069975,-2.558623294197807,447,495
1976,5,14,0,-0.006149550313566578,-0.053523026614744625,4.602941220522698,0,0,0,0,0,1633125,0,8.242821108553034,26,52.75158814538493,148.01321327925865,986.0334627142109,994.276283822764,10.58771278715444,27,343.0,720.9991906194508,27892.0,2,19.42418049720854,26.163813009914318,-17.528443263154465,446,498
1976,5,14,3,-0.14586214180861135,-1.2721681022674403,3.665607286197264,0,0,0,0,0,1799375,0,8.07340055291832,19,52.59507822818064,148.97631066602688,985.8876005724023,993.9610011253206,10.002552339088716,20,343.0,756.808332044487,27892.125,2,21.6838801874489,22.446440288083092,-5.8010362542256955,444,500
1976,5,14,6,-1.7644772800593638,-15.39967512335973,2.892801764261094,0,0,0,2,0,1335625,1,10.0,19,52.544476104298454,160.2405292647868,980.1965238452613,990.1965238452613,21.60561342746382,19,375.0,652.0296325583872,27892.25,1,16.59833903635977,30.523073344242597,25.615486480097704,415,514
1976,5,14,9,-1.6475646699214122,-14.250193322694972,4.777926269474774,0,0,0,0,0,1429375,1,12.0,19,53.227434610893745,161.00334584451144,978.5489591753399,990.5489591753399,23.13363172018477,19,375.0,674.5251615499275,27892.375,1,16.925737578152464,30.451126509492614,25.313840347379955,412,512
1976,5,14,12,-1.2661894746932376,-10.919602438976401,4.40150141494043,0,0,0,0,0,1516250,1,14.0,23,53.45257434126749,162.017079506598,977.2827697006466,991.2827697006466,24.63410099416718,23,375.0,694.7210698734943,27892.5,1,22.374684323735913,23.88016252628735,8.34479860122849,409,512
1976,5,14,15,-1.860283093930775,-15.721436720073678,4.647923850077714,0,0,0,0,0,1543750,1,16.0,22,55.064685826344615,163.92642583525364,975.4224866067158,991.4224866067158,26.278677241799944,22,375.0,700.9927865507797,27892.625,1,40.525198065006904,72.1990130342047,59.75287277533374,402,507
1976,5,14,18,-0.8366995893869899,-6.992592382570932,3.9862446070846635,0,0,0,0,0,1706250,1,18.0,23,55.995648096446004,165.08092307140524,974.5857870173288,992.5857870173288,26.94556946629366,23,375.0,736.9642076119388,27892.75,1,23.93107008215983,41.992459121432816,34.50609377759182,398,504
1976,5,14,21,-0.2087829265781329,-1.7378368537684177,4.239454332083187,0,0,0,0,0,1618125,1,18.0,20,56.34102347409223,165.72913139181603,974.3770040907507,992.3770040907507,27.165942820820813,20,375.0,717.6804195330581,27892.875,1,13.316231225525668,18.471493225018165,12.801329927403133,396,503
1976,5,15,0,0.12877398545359028,1.0676638343379359,5.295533603526419,0,0,0,0,0,1533750,1,18.0,25,56.681535456500086,166.3902681041878,974.5057780762043,992.5057780762043,26.676271403087956,25,375.0,698.7186758162321,27893.0,1,13.460360642774964,18.451901628627834,12.621068301811587,394,502
