year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,28,12,,,3.5619066487064264,3,0,0,0,0,1855625,1,6.0,0,29.402635846571634,1.2236072948755006,1002.7705883412672,1008.7705883412672,8.107382795739108,0,828.0,768.5465389615625,27876.5,1,,,,365,102
1976,4,28,15,-2.041290084971406,-28.90200261970995,5.6629450197540425,0,0,0,0,0,1909375,2,6.0,1,29.29622572794253,3.444715719955101,1000.7292982562957,1006.7292982562957,7.734714149902695,1,828.0,779.5979341507873,27876.625,1,71.79496743234232,71.90322094505647,-3.944088445067456,375,102
1976,4,28,18,-0.7346181368564431,-10.40647992542486,5.680179405457384,0,0,0,0,0,1788125,3,6.0,1,29.28002039750453,3.6663675577131234,999.9946801194393,1005.9946801194393,8.205224893618073,1,828.0,754.4387750058919,27876.75,1,7.165902996962585,7.191032359566225,-0.6006501764348521,376,102
1976,4,28,21,1.6009659107281187,22.020995413535648,3.8832211471677875,0,0,0,0,0,1721250,0,5.990071735184174,1,30.244616973520763,4.6233257765147595,1001.5956460301674,1007.5857177653515,7.905953410876682,0,828.0,740.1965222789484,27876.875,2,30.64151661863133,47.08674512294736,35.75274850390592,380,106
1976,4,29,0,-1.1011045365632162,-15.375600140741215,4.815067383744827,0,0,0,0,0,1446250,1,6.0,0,29.74592027019305,4.364406778120879,1000.4945414936042,1006.4945414936042,8.772027985389027,0,828.0,678.4951531833572,27877.0,1,-8.332290572911496,20.275404254324062,-18.4841811148028,379,104
1976,4,29,3,-0.5489102354522037,-7.560109307685365,4.509049131716165,0,0,0,0,1,1522500,2,6.0,1,30.20066543460398,5.072132872514503,999.9456312581519,1005.9456312581519,8.512438907806148,1,828.0,696.1514215419095,27877.125,1,22.671337574119782,28.250390504600936,16.855118399547102,382,106
1976,4,29,6,1.5344372932989792,21.180449110116992,3.8461751862907114,0,0,0,0,0,1778750,2,6.0,1,30.12711517268991,5.744158323767166,1001.4800685514509,1007.4800685514509,7.979121125275185,1,828.0,752.458444068121,27877.25,1,21.54377134046668,21.715568506503143,-2.726138659407785,385,106
1976,4,29,9,1.5571447339959559,21.974438744118796,2.0224459201982246,0,0,0,2,0,2210625,1,6.0,0,29.402635846571634,1.2236072948755006,1003.1827220156355,1009.1827220156355,7.631048139283873,0,844.0,838.8467036026561,27877.375,1,35.93241357631933,37.072126573333016,9.121634900036621,365,102
1976,4,29,12,-0.5689668781450018,-8.159438165939973,2.276189792998266,0,0,0,0,0,2217500,1,6.0,0,28.88881495953994,-0.7727285922963976,1002.6137551374906,1008.6137551374906,8.214313427730875,0,844.0,840.150089336754,27877.5,1,-64.78546027010677,67.52672576894464,-19.0447586139775,356,100
1976,4,29,15,-1.7216964051556716,-24.495058503549675,3.293808061546297,0,0,0,0,0,2245625,0,5.979052056836663,0,29.141365053674594,-1.2188752351312977,1000.8920587323348,1006.8711107891716,7.94078841267771,1,844.0,845.4611984955164,27877.625,2,-14.44324101100749,17.21136531593367,9.36076306379324,354,101
