year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,27,21,,,5.006496656967938,3,0,0,0,0,631250,1,4.0,20,45.85184852071847,146.68224637842056,1002.4035911931761,1006.4035911931761,7.595361599139782,20,811,448.25563649943973,27875.875,1,,,,465,520
1976,4,28,0,-0.5955580750307127,-5.705332067598453,6.276370426322392,0,0,0,0,0,405625,1,4.0,20,46.32005920527253,147.0203470155823,1001.8080331181454,1005.8080331181454,8.49347797784038,20,811,359.32498880999094,27876.0,1,8.654746482287287,19.39261468425879,17.354217574395722,463,519
1976,4,28,3,0.7643313844311342,7.531727613163494,5.394248477816945,0,0,0,0,0,616875,1,4.0,23,44.675024505776875,149.98443199484987,1002.5723645025765,1006.5723645025765,7.591034263149113,23,811,443.1223431961267,27876.125,1,78.12045782869053,99.098604947378,-60.973170912724214,458,530
1976,4,28,6,-0.4207707538898103,-4.273598576985754,8.656924962176562,0,0,0,0,1,453750,0,3.9205482813570414,18,43.01096468141759,152.99470451604085,1002.1515937486868,1006.0721420300438,8.141793789049768,17,811,380.04356441846903,27876.25,2,81.58235406784999,102.27364134225456,-61.678336700595956,452,541
1976,4,28,9,-0.3991709590832761,-4.0214167700910535,9.550412982087218,0,0,1,0,0,323750,1,4.0,15,43.44849942137877,154.0059841960368,1001.7524227896034,1005.7524227896034,9.03488995548923,15,811,321.01841949022526,27876.375,1,27.21226248955037,31.67815136545863,16.217214438143134,448,541
1976,4,28,12,1.8168310751742682,18.124497538137874,9.359522256652635,0,0,0,0,0,418750,1,4.0,17,43.98699770101113,154.65382405805332,1003.5692538647777,1007.5692538647777,8.14051068177075,17,811,365.0921319878893,27876.5,1,17.276649063187776,26.398130082065926,19.959425567313478,445,540
1976,4,28,15,0.37374361785929067,3.8271832511132793,7.08425779063895,0,0,0,0,0,561250,1,4.0,17,42.57648082010892,158.7422756722532,1003.942997482637,1007.942997482637,7.926314175634182,17,811,422.67176818502145,27876.625,1,111.57820031497818,123.21921150656138,-52.28077370094395,434,551
1976,4,28,18,-1.1207545654603746,-11.4152049111083,8.013154113269847,0,0,0,0,0,327500,1,4.0,15,42.860595407404276,160.41219574097383,1002.8222429171766,1006.8222429171766,9.11615985484227,15,811,322.87224675588243,27876.75,1,45.36936624237197,46.575476815480435,10.530700230985307,428,552
1976,4,28,21,0.20840942767463275,2.106997688625327,8.636935862745814,0,0,0,0,0,250625,1,4.0,18,43.25835942725637,161.74382057984226,1003.0306523448512,1007.0306523448512,9.682181754858085,18,811,282.44719015209296,27876.875,1,35.94463087837447,38.85068711956376,14.743113669766167,423,552
1976,4,29,0,-1.7551633283308183,-17.526371109683026,8.860215151948141,0,0,0,0,0,351875,1,6.0,19,43.93317662521146,163.2870322262657,1001.2754890165204,1007.2754890165204,12.115924372975496,19,811,334.67191576366446,27877.0,1,41.191304271393136,48.19053683723603,25.012082941700648,417,551
1976,4,29,3,-0.49316018141893436,-4.900408497854465,9.95303222547118,0,0,0,0,0,364375,1,6.0,20,44.2052218194509,164.39105213232773,1000.7823288351015,1006.7823288351015,12.170835334957722,20,811,340.56447961908583,27877.125,1,29.33349885878058,31.018189368750672,10.083348472486493,413,551
1976,4,29,6,-0.14681501411207137,-1.4507110105900833,8.498518940712675,0,0,0,0,0,369375,1,6.0,19,44.519243586647946,165.78789526876503,1000.6355138209894,1006.6355138209894,12.036265651756977,19,811,342.8931527591907,27877.25,1,36.915158221530696,38.7065898203899,11.639209122756828,408,551
1976,4,29,9,1.0146552410443836,9.90727601394403,3.7081103404906024,0,0,0,0,0,236250,1,4.0,16,45.1985602820187,167.9977051012163,1001.6501690620338,1005.6501690620338,11.544349991700246,16,811,274.22747967867946,27877.375,1,57.71381456779973,62.967128065811465,25.178856703391624,400,550
1976,4,29,12,2.119754909097683,20.415676273664047,4.803827462972622,0,0,2,0,0,1095000,2,6.0,15,46.00114865745601,169.92267586992017,1003.7699239711314,1009.7699239711314,10.2671071039323,15,811,590.3806614136771,27877.5,1,49.560941007123134,57.803334931812216,29.747918510842453,393,548
1976,4,29,15,-0.04967507323890459,-0.4793902765002921,4.3048040464770745,0,0,0,0,0,1184375,2,6.0,14,45.882182554099444,172.96754541146709,1003.7202488978926,1009.7202488978926,11.301164875370198,14,811,614.0018497113238,27877.625,1,78.55977093923495,78.68342319751697,-4.409475711973847,383,550
1976,4,29,18,0.2228209758500452,2.150614323832873,5.2878880240254515,0,0,0,0,0,1256875,0,5.986327483563509,18,45.8745975138305,175.96754314122776,1003.9430698737426,1009.9293973573061,12.318016715231984,17,811,632.515405501915,27877.75,2,77.41275188295845,77.41326238711646,-0.2811393321006553,373,551
1976,4,29,21,-0.3994001412509533,-3.6125971185071695,2.4395227361993603,0,0,0,2,0,1077500,1,6.0,17,49.99297837918002,-176.2295126654891,1003.5299972160552,1009.5299972160552,14.043061767537488,17,846,585.6440065116644,27877.875,1,-0.5163298455552394,8.857332737055353,-8.842270449692284,348,534
1976,4,30,0,-2.8136100354528755,-25.355289283462433,3.457651195279468,0,0,0,0,0,1236875,1,10.0,17,50.24666082681943,-176.536756017283,1000.7163871806023,1010.7163871806023,16.76875585589494,17,846,627.462780150007,27878.0,1,-7.282415558507534,11.89306427093838,9.402733718758522,349,533
