year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,8,15,,,5.7941569574626195,3,0,0,0,0,105000,1,2.0,18,53.007841730870176,-114.59011716619602,1005.0659611162811,1007.0659611162811,8.743114548388823,18,243,182.81831978578631,27886.625,1,,,,212,427
1976,5,8,18,-2.496840005727572,-21.70883067024516,5.302703395330973,0,0,0,0,0,331875,1,4.0,14,52.830052169110516,-112.55225136187498,1002.5691211105535,1006.5691211105535,9.760746910309456,14,243,325.0216815494707,27886.75,1,45.63436407218543,46.10770214439011,-6.589765759344396,209,422
1976,5,8,21,-1.8666782795113976,-16.230812722215454,6.241490582678016,0,0,0,0,0,1470625,1,6.0,16,52.825689377038195,-110.65891006330749,1000.7024428310422,1006.7024428310422,10.111499838641203,16,243,684.1889186248468,27886.875,1,42.4024480444884,42.40275638739439,-0.16170678148232734,207,417
1976,5,9,0,-1.3038183174397273,-11.279205582266538,6.337949792579748,0,0,0,0,0,2427500,1,10.0,11,53.21276043687445,-106.75026450502573,999.3986245136024,1009.3986245136024,11.192239199712112,11,243,879.0319952715896,27887.0,1,86.74622701945097,87.92461532671675,14.34677936824112,205,406
1976,5,9,3,-0.06787516070675338,-0.5872938728356943,6.529869762657109,0,0,0,0,0,2355625,1,10.0,12,53.198091238773515,-104.16538475076823,999.3307493528956,1009.3307493528956,11.658986083070607,12,243,865.9207386601224,27887.125,1,57.39099027636911,57.3935657477263,-0.5437134689225339,203,399
1976,5,9,6,0.06364029356278479,0.5483516596704061,7.38545004176267,0,0,0,0,0,2072500,1,10.0,13,53.520494741816904,-102.0822552706399,999.3943896464584,1009.3943896464584,11.96482904209788,13,243,812.2174826460622,27887.25,1,45.90310845512455,47.43305755513757,11.949877956952808,203,393
1976,5,9,9,-0.6589679597131908,-5.664336357443554,7.3641405186877815,0,0,0,0,0,1735000,2,10.0,10,53.707092624470256,-100.67490673396908,998.7354216867452,1008.7354216867452,12.576289436232313,10,243,743.147127108002,27887.375,1,30.87567560087327,31.64082492540905,6.916245957889711,203,389
1976,5,9,12,-0.8812763260262727,-7.461705353597445,2.90155910063193,0,0,0,0,0,1756875,1,12.0,12,54.91161117290718,-98.3929251873925,997.854145360719,1009.854145360719,14.418050252573446,12,243,747.8172780092389,27887.5,1,48.61868215121888,66.00751857554424,44.645450545151505,207,382
1976,5,9,15,-1.6645040255546337,-14.02702419553554,5.139731448808016,0,0,0,0,0,1630625,1,14.0,11,55.298477538707,-96.5891218791807,996.1896413351643,1010.1896413351643,16.602580904424823,11,243,720.4471237769249,27887.625,1,38.06124609022913,40.67272909829877,14.339192388785944,208,377
1976,5,9,18,-0.824967274062219,-6.982063012093002,4.195550261564713,0,0,0,0,0,1442500,1,14.0,12,54.94523801158139,-94.65550742801362,995.3646740611022,1009.3646740611022,17.4613583028764,12,243,677.6149428843183,27887.75,1,41.16264720823688,43.19473712194432,-13.092814435563609,206,372
1976,5,9,21,0.0629127974146104,0.5262610566759075,9.230507887846906,0,0,0,0,0,1111875,1,12.0,13,55.918790897280836,-94.0175210436593,995.4275868585167,1007.4275868585167,16.660458435552883,13,243,594.9124344814137,27887.875,1,13.25093257406091,38.440782920831424,36.08471390331613,210,370
1976,5,10,0,0.3828828039414657,3.210093395837152,8.455515854934275,0,0,0,0,0,1146250,1,12.0,11,55.72652573333001,-92.85291131078637,995.8104696624582,1007.8104696624582,16.72263851849711,11,243,604.0386635292231,27888.0,1,24.308498390222855,25.331547465472216,-7.126303600605617,209,367
1976,5,10,3,0.8205463285930454,6.934907310354249,6.230286281640438,0,0,0,0,0,1257500,1,12.0,10,55.06008515003222,-90.93307352321847,996.6310159910513,1008.6310159910513,16.651645770845,10,243,632.6726498562402,27888.125,1,40.75254564870887,47.65437244661492,-24.70160392425138,206,362
1976,5,10,6,-0.5907119596493431,-5.100425872979716,4.853437988344304,0,0,0,0,0,1146875,1,12.0,8,53.35972709897063,-86.96847613954762,996.0403040314019,1008.0403040314019,18.246096600684268,8,243,604.2033190218629,27888.25,1,87.68551165447487,107.98490378291766,-63.0237295857595,199,351
1976,5,10,9,-1.4689161991620494,-12.735739381637808,5.150414830374212,0,0,0,0,0,1303750,1,14.0,9,53.04290210095057,-85.22167837633522,994.5713878322399,1008.5713878322399,19.991752850894528,9,243,644.2022307568618,27888.375,1,38.92483215191326,40.65763408543738,-11.743110804667527,198,346
1976,5,10,12,-0.837753469026793,-7.274625805728029,5.8951213934860425,0,0,0,0,0,1423125,1,16.0,10,52.926143643937756,-83.46519018629743,993.733634363213,1009.733634363213,22.127709285281313,10,243,673.0488517004595,27888.5,1,39.24669258219849,39.484572019647246,-4.327649354224071,198,341
1976,5,10,15,-1.3243277312179271,-11.412490755481201,7.87033253142945,0,0,0,0,0,2076875,1,20.0,10,53.510152075185715,-81.92051227889075,992.4093066319952,1012.4093066319952,23.614061339381344,10,243,813.0743169403154,27888.625,1,34.04683421014013,40.34535183684642,21.646258224140222,201,337
1976,5,10,18,-0.6209884506266099,-5.306078963269674,12.746820350372946,0,0,0,0,0,1159375,1,16.0,10,54.17721819017113,-81.40618293671238,991.7883181813685,1007.7883181813685,24.093244427084077,10,243,607.4870568944925,27888.75,1,11.157524132631906,27.12573589379774,24.724789240958227,204,336
1976,5,10,21,0.5847696927659853,4.984259727830215,13.363412163886606,0,0,0,0,0,3424375,1,22.0,8,54.37429505256898,-80.98929045318236,992.3730878741345,1014.3730878741345,23.380218177651308,8,243,1044.036597299452,27888.875,1,9.000650691976212,11.591790679051975,7.304649085889367,205,335
1976,5,11,0,0.3792333958587551,3.2354920071770645,13.286007739622654,0,0,0,0,0,3698125,1,22.0,10,54.297459389963485,-80.26727496702479,992.7523212699932,1014.7523212699932,23.821553484126095,10,243,1084.965321032627,27889.0,1,15.617325663687186,15.874868925225478,-2.847911955701425,205,333
1976,5,11,3,0.8534689732418337,7.310494909353048,15.149064657863567,0,0,0,0,0,3703750,1,22.0,7,53.982561290811326,-79.6141128787525,993.6057902432351,1015.6057902432351,23.424204958777782,7,243,1085.7901459090585,27889.125,1,14.235860050209526,18.40891270239596,-11.671690345244928,204,331
1976,5,11,6,1.912182086314715,16.349283304766395,10.38107979445791,0,0,0,0,0,3425625,1,20.0,6,54.12622046707837,-78.83277153852661,995.5179723295498,1015.5179723295498,21.864440077447558,6,243,1044.2271323128641,27889.25,1,16.970752829502082,17.786487448019624,5.324723855610428,205,329
1976,5,11,9,2.079203830438637,17.746774989208994,6.94509856458084,0,0,0,0,0,2658125,2,16.0,7,54.26285446459657,-78.04551719750692,997.5971761599884,1013.5971761599884,19.8396746249515,7,243,919.8410005062225,27889.375,1,17.04274812668839,17.779278966611166,5.064335777063125,206,327
1976,5,11,12,4.669476645947143,39.76558680226495,4.71343303001493,0,0,0,0,2,306250,1,4.0,8,54.44372021579911,-77.610500962699,1002.2666528059356,1006.2666528059356,15.979567927184249,8,243,312.22172032673495,27889.5,1,9.376051202111231,11.526103622744015,6.703784645826657,207,326
1976,5,11,15,2.079252224183001,,,0,2,2,0,0,0,0,,9,54.39239474145697,-77.25258302400849,,,13.472302016512746,7,308,0.0,27889.625,0,7.72399461518339,7.954818211833809,-1.9023774514908522,207,325
